x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7505650647777524,-2.7756532407621894,-1.0499912499672954,-0.6492461892639891,1.0146816049341982,0.4327462847824072
-0.0009655674927340272,-0.2675248683923437,-0.07758716836921134,-1.6014787834162392,0.027281782452235604,-0.6584833311615995,-0.3356505486941914,0.42214412444247973,0.46459065139270633
0.005643903605444926,0.015915972875916753,-0.15681601459156547,0.42849918324702413,-0.5354661538590011,0.1748420170937777,-0.9612617708254271,-0.13009268419429654,-0.2967289440488921
0.0023484331644762217,-0.24967161571608765,-0.09985331179133383,0.32036922447730704,-0.5754810998029825,0.12204585813089436,-0.6490075387554055,0.009013222101387199,0.12395255861857929
-0.000923102574349229,-0.31338372237732987,-0.0883929797401168,0.2387988284630395,-0.3135044405200242,0.09786611234419756,-0.4282743791204965,0.14187700358404845,0.25383634322292303
-0.0009328515939406855,-0.16360112749944433,-0.06261745405552765,0.3175139708629203,-0.31334218942228614,0.04830649037566772,-0.33808581960825546,0.18633834294383428,0.16859977629489617
-3.9614627489347135e-5,-0.08033753753874852,-0.028526898249839252,0.17170346119340452,-0.27385219382248244,-0.04664962060739067,-0.21067432929441718,0.19782192088583075,0.13017738272362786
0.00037545414745981416,-0.07047288398875406,-0.01844594738419114,0.03973713851734951,-0.18789949842508177,-0.08317998790710253,-0.12967313310540096,0.1553412137180663,0.07610485827373352
7.7356445918228e-5,-0.06793818524924959,-0.02065359542253973,-0.007447077202673492,-0.12996006653495215,-0.06994507173656918,-0.09856435857257966,0.09037910736458869,0.025045678631657093
-0.00029821712449768737,-0.043891254146780544,-0.01938722282828072,-0.01742448964018848,-0.0881744923372256,-0.040409541197318447,-0.08189499214334793,0.039769134781472065,0.006086291386677183
-0.00019347294631950332,-0.011663982417703438,-0.013141588469375045,-0.003404965273351339,-0.058868571983980635,-0.011578027818947208,-0.07000784305359933,0.013170596594924016,0.005476883251418731
0.0001630869256680625,-0.00013637908276015672,-0.007187501052619211,0.016603537356868328,-0.04387752580818062,0.00473149104133808,-0.05819235393570426,0.0070732056875561135,0.010541264752065646
0.0002847653463336881,-0.011806083742100779,-0.005215904367415448,0.02567079524177111,-0.0362538506250668,0.006993142294921771,-0.04456029629841012,0.011546346443887936,0.015039313445530222
9.689327711341057e-5,-0.023763449635177937,-0.005742411266974935,0.02284358254108409,-0.030405297530885597,0.0020536863912955197,-0.03168095649251555,0.016266680298508893,0.015243088895519407
-0.00011183722836120872,-0.02043084057589001,-0.00536902835504498,0.014414754075625851,-0.02446266739489394,-0.0031945244881217863,-0.02168751758969027,0.01648717372248995,0.01169747398986243
