x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.004493094850434936,0.0059901595850740535,0.007802416246570058,0.009939595365547466,0.012396757632992342,0.015152988086825322,0.01817147447996717,0.021401032188287566,0.0247789492689717,0.028234858595611985,0.03169522662909945,0.03508799635782259,0.03834693789731114,0.041415334527164456,0.04424874621359042,0.04681672470490306,0.049103482764010366,0.0511076282074585,0.05284115086355193,0.05432789389406088,0.05560175254931676,0.05670482984054687,0.057685748431208377,0.058598280261983444,0.0595004181558699,0.060453983505042705,0.06152484611518709,0.06278383012790524,0.06430839687852985,0.0661852352464903,0.06851395788952325,0.07141220642133303,0.075022624382103,0.07952238700389047,0.08513631877102894,0.09215514394431182,0.10096119903349347,0.11206514849155393,0.12615914734787473,0.14419492381954366,0.1675001502378723,0.1979545013247521,0.23826017910721822,0.29236433799814404,0.3660134351870088,0.4655263439334762,0.5967025211532931,0.7645116680717061,0.9711118605104025,1.2129965165812429,1.4779331302957965,1.7517545362877354,2.0290392181091845,2.3083843896030696,2.5925556383562185,2.889030215390402,3.2105389680085223,3.565762978820243,3.9390751034551075,4.303013748799291,4.621227066699116,4.85084507527715,4.947917405704822,4.880857016787144,4.667898421832024,4.352348250150279,3.9786246669052,3.585746293677617,3.204007781525703,2.8540703138700265,2.54198758475039,2.2640300239356272,2.016466162160776,1.79597255343422,1.5995891591023177,1.4246796105124189,1.2688958168164148,1.1301464427886976,1.0065688334858285,0.8965040088476884,0.7984743925525997,0.7111639761452108,0.6334006521484654,0.5641404789887466,0.5024536664971029,0.44751209384749346,0.39857819236537007,0.35499504396273374,0.3161775622751116,0.2816046381107407,0.25081214376774746,0.22338670230507793,0.19896013812212576,0.17720453434830769,0.15782783069001363,0.1405699026377847,0.1251990693986428,0.11150898367395504,0.09931586152934421,0.08845601516875552,0.07878365549115494
0.00846677673351523,0.010958723569486212,0.013914783011350185,0.01734784338398935,0.021254217564339546,0.025612579072951433,0.03038421708441284,0.03551463230123899,0.04093634985543754,0.04657269993831224,0.052342228585631485,0.058163359573112326,0.06395893516072954,0.06966031253864291,0.07521077300173273,0.08056809816794465,0.08570626801097875,0.09061632732614337,0.09530654226792974,0.09980202264444277,0.10414401844891547,0.10838911352494007,0.11260854038011515,0.116887834334494,0.121327039309029,0.12604167864521812,0.13116471951407874,0.1368497963034831,0.14327602574177697,0.15065485592364383,0.1592395589975327,0.16933822685499939,0.1813314967419713,0.19569677455218268,0.21304152328335846,0.23414937655341744,0.2600446332753492,0.29208342597456727,0.33208407389568323,0.38251571702357684,0.4467747383367224,0.5295951618198723,0.6376663067514657,0.7805756142326561,0.9718912925956867,1.2240442795501691,1.5434450629801257,1.928333213827292,2.3623927129936733,2.8085584236572596,3.207303728516607,3.5109380227468074,3.7174975478944354,3.8449076320927555,3.9227629333325438,3.9868728519530503,4.076275285066671,4.213554590396872,4.374048801901596,4.5218144597341325,4.616153076046689,4.614559500350844,4.479268722144659,4.192142603983333,3.7912579715139847,3.333742375456887,2.8679492608374058,2.4287954472720523,2.0374163365338473,1.7032661727125729,1.4236927060501137,1.1900083226759037,0.9946808057806198,0.8314142737788576,0.6949462487121548,0.5808780337677399,0.48553293256732705,0.4058377402883313,0.33922368678771364,0.28354363888408785,0.2370028930259888,0.19810132762544758,0.16558505048569871,0.1384059828018499,0.11568807702842994,0.09669907973340192,0.08082692928666206,0.06756002762303885,0.05647075019066667,0.047201662570209,0.039453999492999596,0.03297803490879707,0.027565032706983343,0.023040518643346223,0.0192586566102603,0.01609754798375736,0.013455302533994776,0.011246754254996053,0.009400716256858335,0.007857686238916722,0.006567928585677307
0.027335165245949727,0.029038478739130076,0.03080400018421642,0.03263670824209789,0.03454271206306107,0.03652937516840052,0.0386054535483338,0.04078125200573645,0.043068803523071096,0.04548207730882358,0.04803722222940873,0.05075285360338099,0.053650392889849144,0.05675447172079964,0.060093414107097655,0.06369981361571668,0.06761122603099802,0.07187100267973034,0.0765292954810527,0.08164427221660837,0.0872835899441246,0.09352618647179228,0.10046446512262225,0.10820696763411641,0.11688165526269433,0.12663995072271694,0.13766173578857518,0.15016155430420772,0.16439634211452614,0.18067509964105496,0.19937104703982375,0.22093696641625926,0.24592465454556614,0.27500970237547095,0.30902321111426445,0.34899258622966917,0.39619427230097193,0.4522222765355615,0.5190776801705769,0.5992862015750635,0.6960534620256469,0.8134712155336472,0.9567928721154094,1.132803800781053,1.3500717843922396,1.615037221721882,1.9293396663586484,2.2897379108933174,2.685741575874093,3.0973799122827357,3.4942709035881543,3.8477988431081567,4.143517598953183,4.372798914224952,4.5322699191092,4.623495270601174,4.6521603549170365,4.62283836049235,4.532377932596617,4.3788502685034105,4.163550529907228,3.8912626504457357,3.570207087653625,3.2129251742942553,2.84156396332821,2.4775716327619475,2.136344006167623,1.8274965307136224,1.5557742122331446,1.3221560325603001,1.1235278754412248,0.9547397249695662,0.8113087021334405,0.6894253930603235,0.5858526740148347,0.497839735967342,0.4230490252942959,0.35949416021342695,0.30548717406369974,0.25959368425351026,0.22059479620005054,0.18745473045877384,0.15929331324527213,0.1353625997197058,0.11502700916682156,0.0977464444777347,0.08306194760034445,0.07058350997855406,0.05997971423525808,0.050968931990436554,0.04331184403540645,0.03680508420500858,0.0312758381340311,0.026577253445136784,0.022584539466536616,0.019191652891013173,0.01630848135003467,0.013858450100927575,0.011776488262623631,0.01000730058482005,0.008503898850116862
0.015394838542512175,0.018573373182608502,0.022124786033070876,0.02603814779435055,0.030293808491884365,0.03486426456693847,0.039715501619437724,0.04480872351630341,0.050102354338633616,0.05555418792568526,0.0611235607741458,0.06677343649625675,0.07247231156461491,0.07819587968519072,0.08392842271475003,0.08966392672939204,0.09540695041185168,0.10117329790071963,0.10699056903455938,0.11289867675482942,0.11895043526604357,0.12521233497521206,0.13176563335988248,0.1387079073423268,0.14615523559605653,0.15424521226817559,0.16314104161877663,0.1730370322542257,0.18416590835504565,0.19680849527032107,0.21130653474136657,0.22807966496386617,0.24764799805607826,0.2706622945749669,0.2979445495828561,0.3305429849726201,0.36980716691810966,0.4174915093143713,0.47589920795121293,0.5480843390330468,0.6381384972506593,0.7516016161968191,0.8960572094887442,1.0820046077997272,1.3237126376845403,1.632764623079911,2.0125915924138282,2.456854093655247,2.94363630538585,3.4305159544870567,3.8544287538062276,4.1655408110551075,4.358466791208893,4.446963071283583,4.456328491235563,4.417649140512879,4.363327771475727,4.311568425639219,4.248080060456527,4.154896686795412,4.016132685505701,3.8194983223601557,3.558157786205622,3.2349962830734733,2.8755342186689963,2.5091545438370155,2.1581021732597527,1.8370624292814781,1.5540133786599062,1.3116157137637359,1.1069117962570245,0.9341560274366012,0.788362258444577,0.6653225288770238,0.5614856148804817,0.4738545322519586,0.3999000362342638,0.33748762140177785,0.2848159146770062,0.24036468335153072,0.2028509574972356,0.17119200035458634,0.14447405793391008,0.12192598586766594,0.10289699232095173,0.08683785456686485,0.07328506709170864,0.06184746370605936,0.052194927543500816,0.04404886309031284,0.03717415524587172,0.03137238333281933,0.026476094196939724,0.02234396910456947,0.018856744942524886,0.015913771996521428,0.013430108957254626,0.011334071308999358,0.009565162341299603,0.008072327067747529,0.006812478655729311
0.023434123873248593,0.02610474912021876,0.02890175494751783,0.03181480822398899,0.03483383787207452,0.037949563093530446,0.04115401283144706,0.04444102506558014,0.047806718465339404,0.05124993324525484,0.054772642553580844,0.05838034020039783,0.062082414887093505,0.06589252529819332,0.06982899450244434,0.07391524620587649,0.07818030970923626,0.08265942523358394,0.08739478696950517,0.09243646826076916,0.09784358236572693,0.10368574403087694,0.11004491266998764,0.11701771858932403,0.12471840118860496,0.1332825247569046,0.1428716865805063,0.1536794979886656,0.16593920777744628,0.17993345766754332,0.19600682299597272,0.21458201556932768,0.23618093349599642,0.26145216920812,0.2912071813027499,0.3264681701908341,0.36853187703391305,0.41905520508243255,0.4801709724781275,0.554645590311672,0.6460955389107915,0.7592869794835954,0.9005539000939898,1.078386731256816,1.3039309970300548,1.5858610934743391,1.9264258925036462,2.3207333616832204,2.752916948783441,3.1927509901128754,3.5949990840184443,3.9215364300330497,4.162600763364752,4.320728429977767,4.4072283826112715,4.439388841047364,4.437717165669711,4.414517746559315,4.359857905395986,4.26161506346549,4.1099478694820055,3.8985760786500547,3.6260243402775814,3.298585983783761,2.9403063333831265,2.5776152377154737,2.230490203692547,1.9122085084764786,1.630117262554882,1.3868213404244483,1.1797262371389272,1.003556805787265,0.853694891862727,0.7262119734425907,0.6177661778210395,0.525514676727904,0.4470391636371452,0.38028245960649265,0.3234945858160771,0.275186889136573,0.23409301816173098,0.19913572672014876,0.16939863464430557,0.1441022055257922,0.12258331173093492,0.10427785098843617,0.08870595885542869,0.07545942941740912,0.06419101446477941,0.05460532063163056,0.0464510658718318,0.03951449228153404,0.03361376258998296,0.028594193426692643,0.024324200408518692,0.020691848750014393,0.01760191897381042,0.014973410800732428,0.012737419785937999,0.010835331038621398,0.009217282674951617
0.022042468991871293,0.024992957015118288,0.02812208365877082,0.03141531158265114,0.03485706700429895,0.03843151254726356,0.04212334507117414,0.04591858925000156,0.049805362406453405,0.053774592391837225,0.057820677578374044,0.06194208578864302,0.0661418967881745,0.07042830049400542,0.07481507012969732,0.07932203616520991,0.08397559315213707,0.0888092777880434,0.09386446315294619,0.09919122164294533,0.10484941843344903,0.11091010928624309,0.1174573323744184,0.12459040508197473,0.1324268654634177,0.1411062369191869,0.15079484730981535,0.1616920052165329,0.17403793333680947,0.18812399186987588,0.20430590704630947,0.22302097142363492,0.24481053154032523,0.27034956596867726,0.3004858424232255,0.3362921139766227,0.37913620119727215,0.4307758023607155,0.4934877682293731,0.5702458115150709,0.6649668672708743,0.782855617803546,0.9308906615844296,1.1185169822330698,1.3582513873255513,1.6597625663271336,2.0251323562822745,2.4477934851109566,2.9079191474805537,3.3685914815797386,3.775734277853193,4.086107073654601,4.293026352556481,4.40545941929084,4.4424345981473685,4.428752548706162,4.391340259441774,4.345693180336113,4.279705955606208,4.178315423394377,4.0286584932886,3.821476103401173,3.5526532833081066,3.226794980017799,2.8685573220069602,2.5055974336720634,2.1587380980231434,1.841682704612014,1.561856578290244,1.321710089798222,1.118376469250277,0.9463239606226065,0.8007402364686649,0.6775533041328086,0.5733176116712496,0.48511767538808676,0.4104865334380984,0.34733674463465064,0.2939020024918539,0.24868773143935446,0.21042928338049247,0.17805656534699596,0.15066410888185433,0.12748574398773885,0.10787316926854848,0.0912778188685951,0.07723551902574192,0.06535350508061015,0.055299435806184204,0.04679209778741586,0.03959353985130954,0.03350241754664045,0.028348361517676186,0.023987212254700414,0.020296987936790543,0.017174472586971544,0.014532329110073745,0.012296656464647619,0.010404922642767801,0.008804215642945883,0.0074497635156731395
0.024389377615221475,0.02709861387009621,0.029932461354573132,0.03288131402633944,0.03593599427561446,0.039088258160864184,0.0423312904729691,0.04566018026513565,0.049072371260618884,0.052568085635210746,0.056150723876074025,0.059827247604311,0.06360855633947282,0.06750987317194522,0.07155115825995004,0.07575757312159817,0.08016002306567845,0.0847958100955129,0.0897094346161829,0.09495359177226236,0.10059041787124415,0.10669305491434988,0.11334761780890774,0.12065567075057841,0.12873734837182427,0.13773529602344772,0.1478196553479311,0.15919439072792352,0.17210534562974075,0.18685054419806257,0.20379342515886098,0.22337992975101037,0.2461606880396267,0.27281999433792914,0.3042138840990441,0.34142049625217025,0.38580713568681435,0.43912020102298543,0.503606651026183,0.58217930474995,0.6786435414275143,0.7980106996906806,0.9469349172957396,1.1343272255641006,1.3718627537143016,1.6684083748080494,2.025703361671261,2.4375616033195593,2.8857990602413572,3.3368123430426784,3.7413456027994814,4.059049154077017,4.281345191407684,4.413355044237222,4.469546004196564,4.470304592205782,4.438744630134113,4.388698270348384,4.310486306312606,4.192248896612434,4.024513159759952,3.8013723221871047,3.521628085697131,3.1916083742477257,2.834756527902533,2.4765207283629396,2.1358517820810343,1.8250976333782785,1.5508501790382399,1.3151608732167193,1.1151859866132208,0.9456179924944971,0.8018334147516996,0.679911793256316,0.5765287877809034,0.48886553584872694,0.41453179304462673,0.35150076011487497,0.2980538198382139,0.25273367685212883,0.21430462273514156,0.18171884292461074,0.15408784678747176,0.1306582418502937,0.11079119164379071,0.09394499705510588,0.07966032624741148,0.06754769042274555,0.0572768239396375,0.048567679221605646,0.04118279092183397,0.03492080114375743,0.029610969174877478,0.025108516035070583,0.021290676902878045,0.018053353784413306,0.015308277155863118,0.01298059918833724,0.01100685293143696,0.009333221810217639,0.007914072251290628
0.022587517116004926,0.025471037885560818,0.028518163109866806,0.0317158305076664,0.03505041253537581,0.03850840747162374,0.042077142189168054,0.04574546409725431,0.049504404300967995,0.05334779965724516,0.05727286768756303,0.061280734854757025,0.06537692522334532,0.06957182279942352,0.07388112680736773,0.07832632485072867,0.08293521449378385,0.08774250958410694,0.09279057403663298,0.09813033337286371,0.1038224237659989,0.1099386505848445,0.11656384460813027,0.12379822568692687,0.13176041263088584,0.14059125711368223,0.15045873200583296,0.16156417565625786,0.17415029007018293,0.18851142220747158,0.20500683720824314,0.22407793936476778,0.24627073846846267,0.2722653352156296,0.3029148669215593,0.3392972976164132,0.3827847780789823,0.43513722475572136,0.4986295461199389,0.5762259948559585,0.6718210744586973,0.7905752469475491,0.9393868732603764,1.1275617129073605,1.367388369050369,1.6683081482530697,2.0322976591245383,2.452893777811932,2.9107457166178436,3.3699046706214673,3.7776942988605904,4.091591126546759,4.304051940951564,4.42258164403671,4.464579033946093,4.453328112744868,4.414466819348157,4.363019918653631,4.288074441221055,4.1761149136698545,4.0159323792772375,3.799907206286133,3.525340435430885,3.1976358845441744,2.8407260045030887,2.481019876935821,2.138272206899866,1.8254035077496136,1.5493488153950286,1.312314969880347,1.1114376598294948,0.9413088321318877,0.79722178712698,0.6751902841817663,0.5718382603370105,0.4843064298259773,0.41017318049434426,0.34738757868091724,0.2942126291054627,0.24917722001988069,0.21103542416114193,0.17873202954635964,0.15137334650209364,0.12820248328965259,0.10857840631412824,0.09195820560729698,0.07788207495004985,0.06596059110187631,0.05586394021088082,0.04731279334754313,0.04007057872926981,0.03393693684293932,0.028742177398111152,0.024342584759719302,0.020616441982682254,0.017460663451345167,0.014787942964030097,0.01252433836301678,0.01060722588752707,0.008983567655858437,0.007608444345687535
0.02316056969327775,0.02596539213764857,0.028917058718607266,0.03200381415329829,0.03521377326314129,0.038535535377325486,0.04195879904876848,0.045474960351294044,0.04907768236123043,0.0527634284574218,0.05653195747982885,0.06038678429789559,0.06433561475894538,0.06839076920622128,0.07256961376738043,0.0768950235105062,0.08139590654130428,0.0861078234717614,0.0910737428347268,0.09634498047899134,0.10198238042791324,0.10805780697615548,0.11465603403292873,0.12187713932786705,0.1298395399734378,0.13868384457136484,0.14857774902178322,0.15972227319925625,0.17235973029449658,0.18678394910133955,0.20335344482884382,0.22250847452894174,0.24479324519757814,0.27088500375127006,0.3016323829892829,0.3381062858948676,0.381667879054708,0.43406010748131907,0.49753179554777716,0.5750072497053449,0.6703199156976098,0.7885369642975782,0.9364140702658991,1.1230382644070422,1.360373469281076,1.6575980738519855,2.0166618550040845,2.4313972323742643,2.883260948371804,3.337746834503881,3.744147565459801,4.061117180739374,4.280463114242076,4.408291452959277,4.460317487571784,4.458192399307921,4.426167248013609,4.378593701435573,4.305071796271144,4.192771316039948,4.031188275330444,3.8133987683693347,3.5373228398509937,3.208767774985507,2.851542631068766,2.4917737376877747,2.1490013814087154,1.8360154896568437,1.5596952283891428,1.3222459656455954,1.1208394137738646,0.9501114195917034,0.805388977711922,0.6827108821601189,0.5787193039865064,0.49056788394370054,0.41584382463006836,0.3525018496783796,0.2988082223830485,0.253293291496716,0.21471126532453827,0.18200611309068943,0.15428266026149243,0.13078208667366295,0.11086115682558322,0.09397461384275019,0.07966025522165619,0.06752628185945939,0.057240574099033804,0.04852160126343449,0.041130715864142034,0.03486562156743301,0.029554836130222216,0.025052997750087132,0.021236886359320615,0.018002050961631075,0.015259950698136588,0.012935531390611103,0.010965171229414119,0.009294939377414388,0.007879119826059012
