x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45642326131926525,6.626167904844454,-0.3413972117727665,-0.012504733027356043,-0.18396944037665477,0.7339386629882199,0.2632737758200678,-0.5146163985301969,0.5862104803196694
-0.14461598464411737,-1.879617719028214,0.10728493370137468,0.24081392195064755,0.23973065880188243,0.07632557082567806,-0.20623684557389244,-0.05408336722005415,0.05296823585077487
0.04420195282790105,0.6695759776345239,0.02012912357502083,-0.06671919116329833,0.1761707660081343,0.5150683502786868,-0.13078304687379444,0.07719917783196995,0.09546527132745201
-0.012552191706430727,-0.26468165301455326,0.025472963922919534,-0.17997530111525653,0.04869763823290395,0.2919688701517832,-0.10951955751967855,0.2796632206597572,-0.0735476198108216
0.004847555711483639,-0.014394016196066974,-0.0014683109903530361,-0.18996548606682764,-0.11918857713374008,0.05519843560306355,0.005145860223491847,0.2535578385018045,-0.1015223475159503
0.0001549396883679523,-0.05232903582565947,-0.0093935635424093,-0.07143231895485967,-0.17477282930074284,-0.1674753986190332,0.0763985004356597,0.09973892101385147,-0.060981286117013464
0.0010976763598467764,0.005286282493154216,-0.015705633594249972,0.06053188694252667,-0.11327524830831716,-0.2095192124007984,0.08385197491695986,-0.07320131009134866,0.020047425498115286
-0.0005108047120097332,0.02556995159985537,-0.009972746289672258,0.1231312357332018,0.0033501048962978697,-0.09948565183240081,0.034628404553274914,-0.150745356510143,0.07244098841937711
-0.0008739747127886723,0.03387900020960784,0.0018132215787840724,0.09114552672728798,0.08873948856249896,0.057204118338053715,-0.02543197563937685,-0.10856676903791881,0.06969037331443452
-0.0006592884237368809,0.015071749112786288,0.010053933734159665,0.007069593079001657,0.09621562266395592,0.1455075767624695,-0.05560549477563886,-0.0022200073221001282,0.024587084369370123
-3.327992226602249e-5,-0.010010324342382384,0.009714024827262508,-0.06302567331609316,0.038861134579452436,0.12262253503902627,-0.042946624483709644,0.083903063408908,-0.024923865473054235
0.0004569939662635013,-0.023237398302166503,0.003205138731150219,-0.07685400128073237,-0.031396143876427564,0.027310356407338837,-0.005251411664275244,0.09794242664230392,-0.04642267460406361
0.0005574910418881531,-0.018370978015862124,-0.0038183803973532637,-0.038060335562596706,-0.06603966761195322,-0.06321964320848457,0.02749068653678204,0.0464865144081739,-0.03256643698774549
0.0002808707606456067,-0.0029294008259513095,-0.006784155441030995,0.016541543191471345,-0.050533579584670314,-0.09200504012296876,0.0352127632110517,-0.022868107313951027,-0.0004308219928446664
-0.00011412173666318374,0.010815866976855099,-0.004716269804829804,0.04818434582179852,-0.006053670150579293,-0.054554551464866305,0.018528002684768032,-0.06154839371300857,0.025001773833556284
