x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.015111338833928007,0.017007567983958742,0.01897171407377992,0.020985751591620923,0.023031626335409217,0.025092002610807032,0.027150960699234734,0.02919461524487329,0.03121163416805283,0.033193647338169124,0.03513554367489569,0.03703566390635206,0.03889590343018096,0.040721745363485926,0.04252224791752287,0.04431001286849316,0.046101163440928676,0.047915360805626056,0.04977588912161324,0.05170984017117382,0.05374843073927183,0.05592748961751937,0.05828815719804817,0.060877849939028505,0.06375155564005458,0.0669735449346356,0.07061961171005278,0.07477999313675397,0.07956317266334062,0.0851008425014102,0.09155440417133084,0.09912352882825529,0.10805750128328268,0.11867035942532844,0.13136125371772084,0.14664204910079082,0.16517506423026518,0.18782512863851863,0.2157320504761271,0.2504124587573151,0.29390433876364114,0.3489742519411328,0.4194175646783187,0.5104981870224641,0.6294398192593744,0.7833118713395856,0.9772316513307008,1.2138585963643467,1.4909801606441373,1.7985986359042814,2.1165421698499878,2.424505555376288,2.71470156514568,2.984819513870872,3.2374684882143234,3.479997543735464,3.724168487127403,3.9764101621845893,4.220280925691219,4.431771538130385,4.583494021019888,4.64725776326435,4.598065212398795,4.422824831081094,4.144913056627423,3.80243439201172,3.4306956604911836,3.058583619328136,2.7071964150927994,2.3899560879212514,2.1096365766635437,1.8621959240547017,1.6437777472792674,1.4509779811821415,1.2807918256346358,1.1305669154786304,0.997961983198575,0.8809103700757085,0.7775878171428425,0.6863840339591025,0.6058776021016609,0.5348138222433234,0.47208515956085945,0.41671398271416676,0.36783732738185465,0.32469344689168705,0.28660994033637444,0.2529932731504204,0.2233195268253581,0.19712623359693052,0.17400516884714795,0.15359598889021703,0.135580614986716,0.1196782760604169,0.10564113285809114,0.09325041535447047,0.08231301320350476,0.07265846609781922,0.06413630713087735,0.056613717757932266,0.04997345780814013
0.005480415574940859,0.007328726098371087,0.009585317313325634,0.012273638858285703,0.015401210848214582,0.018957318673582246,0.022912121859538524,0.027217354109892043,0.031808598046637805,0.036608928817567846,0.04153356611361619,0.04649507646308091,0.05140863741897875,0.05619691044641494,0.06079415752261168,0.06514935861232907,0.0692282220158134,0.07301410770242922,0.07650799048707548,0.0797276667979851,0.08270645355065294,0.08549164321278462,0.0881429720827464,0.0907313376296854,0.0933379745103817,0.09605427621037496,0.09898243794559534,0.10223710360735488,0.10594823221338888,0.11026546574563534,0.1153643914554496,0.12145526403076376,0.12879501165002533,0.1377037344098243,0.1485874762812769,0.16196991164724786,0.17853689296255892,0.19919981282202334,0.2251868590485179,0.25817617504594836,0.3004928347508754,0.35540436407282316,0.4275706704397511,0.5237395972966135,0.6536050246350175,0.8269271884786092,1.0508305075611462,1.3286844932467492,1.655942043972586,2.015174932276138,2.372479824282704,2.695363832154606,2.9747024173206427,3.2125698081448655,3.4199219442969997,3.61498120368256,3.8219834627397336,4.056543203004963,4.300183963743507,4.523714157234611,4.692389212362036,4.768669409055195,4.717569227309371,4.518993123041564,4.200751875996152,3.8100031329044795,3.3899451466870794,2.9749873700945066,2.5891593580357752,2.2466244183265442,1.9491341008144798,1.6910364331336456,1.4671151753952822,1.2728448043466964,1.1042990510379456,0.9580715496177238,0.831206993544148,0.7211414078545347,0.6256503303768214,0.5428038546076456,0.47092762565866836,0.4085690009862123,0.3544676920012817,0.3075302932171193,0.26680818415988483,0.23147835743269898,0.20082678546184018,0.1742339897614925,0.1511625210670726,0.13114609730645838,0.11378017988389798,0.09871379782015559,0.08564245451204086,0.07430197375456855,0.06446316065180512,0.055927169511629876,0.04852148510802184,0.04209643609084149,0.03652217007795846,0.031686029295328405,0.027490273725830395
0.005839773692428104,0.007908389431975336,0.010473947269352388,0.01357944342645678,0.017251297022576665,0.02149555562682622,0.026295515131036458,0.03161110812565299,0.0373802095475452,0.043521781256017154,0.04994056546908313,0.05653287305516705,0.06319291829457241,0.06981913498273766,0.07631996419430878,0.08261871553476596,0.08865724895263355,0.09439837953819313,0.09982705245015056,0.10495045416871239,0.10979731160938544,0.11441668094307403,0.11887654750228765,0.12326255499397978,0.1276771665783111,0.13223954311724237,0.13708641584647896,0.14237424240645818,0.1482829773689632,0.15502187340685464,0.1628378729179456,0.1720273747099186,0.182952500000427,0.19606348845363059,0.21192960944134448,0.23128210413163078,0.2550743837668945,0.28456732505867705,0.32145155472218806,0.3680249717356862,0.427453865138462,0.5041622876704591,0.6044210163610152,0.7372517194137713,0.91549768471944,1.151419013130562,1.4526280001953429,1.8204447207734886,2.2441911848959544,2.694999456768857,3.1224827132989565,3.480910302147087,3.7584412255965267,3.9591929493288807,4.098749504878582,4.20052646004982,4.292605580875953,4.391550010094164,4.479370542370135,4.531304136691193,4.522111410487504,4.428696116852544,4.233814632640612,3.9338165531683824,3.559682269039215,3.152059062292179,2.744346005149542,2.360588149518224,2.0156440696078475,1.7165663473732324,1.4616860254767323,1.2446510094662973,1.0598419279955902,0.9024737888728044,0.7684720882318448,0.6543673153422126,0.5572051216243911,0.47446982800796333,0.40401929011998505,0.34402943486285714,0.29294703234815234,0.24944948037890904,0.21241056023860513,0.18087127715136656,0.15401503042794898,0.1311464704142651,0.11167349481624722,0.09509191825812112,0.08097241814530914,0.06894941884021617,0.058711626345062606,0.04999396842010337,0.042570731454460595,0.036249716392569055,0.030867262404155965,0.026284009452894205,0.022381290050095794,0.019058056770382074,0.016228265977972587,0.013818650024230309,0.011766820235221232
0.007259699065445486,0.009578719355718896,0.0123900790335049,0.015725207040366295,0.019599825598139935,0.02401150890929703,0.02893849758867256,0.034339950178063586,0.04015765702141148,0.04631908457057611,0.05274148288937817,0.05933669374975018,0.06601625153104647,0.0726963757192379,0.07930250588946015,0.0857731156927455,0.09206264675338305,0.09814351169857963,0.10400721525659037,0.10966472470568436,0.11514628150331882,0.12050088438009582,0.12579569366878882,0.13111561272335634,0.13656330203542763,0.1422598829205242,0.14834659867582128,0.1549877306341015,0.1623751243210225,0.17073477888735064,0.18033610702409628,0.1915047052926339,0.20463981972379439,0.22023819945092582,0.23892678007630386,0.2615077495350034,0.2890212121460735,0.32283318151665047,0.36476048003268463,0.41725007832239625,0.48363974366671214,0.568541690155624,0.6784147784921869,0.8224297367784047,1.013445208240799,1.2632764983111149,1.5785509298010336,1.9592804801373669,2.393471441241854,2.851473277328375,3.283214247320722,3.643802294271636,3.9212778864212168,4.1188725436848195,4.250770787792648,4.338666878932999,4.408600787702532,4.475619416854382,4.522804612835915,4.527837332150003,4.469182899883408,4.328583248945671,4.0942067006731415,3.7670348169210177,3.3785695913700082,2.9673627381397885,2.5640007248538392,2.189679652838601,1.8567915709215967,1.5704989990891993,1.3281915888259392,1.1232690359249176,0.9499633469166961,0.8033964541202685,0.6794429117585953,0.5746137762638052,0.48595840232926435,0.41098139054360605,0.3475723489162203,0.29394649127871153,0.24859440057440463,0.21023954301380438,0.17780233723898406,0.15036976714494474,0.12716968304434254,0.10754906782564792,0.09095565635822657,0.0769223907822928,0.06505427414387066,0.05501725234156503,0.046528811443216044,0.03935002571334823,0.03327883252575387,0.028144344868915733,0.023802041357294298,0.020129698360826443,0.01702394975352319,0.014397377447765368,0.01217605082102197,0.010297445776773797,0.008708684867060739
0.008973206223747974,0.011512120605075756,0.014513024596707485,0.017992663300549522,0.02195370875555123,0.026383673875083054,0.03125486090615197,0.03652538498734701,0.04214120674021753,0.04803901230816942,0.054149706922963566,0.06040224667515691,0.0667275253165279,0.07306205634278364,0.0793512391210986,0.08555206290092968,0.09163517493131967,0.09758631012608883,0.10340714314503285,0.10911567522117692,0.11474630597309503,0.1203497655629765,0.12599309756594634,0.1317598918563506,0.13775097467074504,0.14408577538521283,0.150904612634729,0.15837218320862112,0.16668260408619803,0.17606646185767919,0.1868004794427558,0.19922063872031925,0.2137399307169776,0.23087238928883122,0.2512657709594338,0.2757462818330957,0.30538029103123315,0.3415602724907594,0.3861256992297636,0.4415349401004034,0.5111124499020756,0.5994084493335424,0.7127287555010543,0.8599252947110725,1.053252063351612,1.3036885994885412,1.6170203012803692,1.9926964219703378,2.4189945053381927,2.8680102782881223,3.2932214052098354,3.652785135543944,3.9345848402785126,4.1400012059590745,4.280396127802041,4.374259811737417,4.44440656032903,4.503930329560036,4.5371470831865235,4.523883436883105,4.445302821341017,4.286242478787598,4.037956202921093,3.70364278565218,3.314212650609077,2.9063512853796274,2.5088155329596726,2.1413057181228856,1.815157769796278,1.5348997533893582,1.2977647438522109,1.097266011455646,0.9277434185196909,0.7844112928138337,0.6632233266344763,0.5607583483585761,0.47412374177113586,0.4008737866659795,0.3389406154511718,0.2865758366439194,0.2423011772691889,0.20486675078256497,0.1732157724086413,0.1464547257986561,0.12382813880342404,0.1046972562742714,0.08852200781893173,0.07484576145689012,0.06328243276542188,0.05350558560375876,0.04523921672564781,0.03824996412722862,0.0323405191696171,0.027344056498495663,0.02311952451571533,0.019547663451549967,0.01652763862662164,0.013974193859498637,0.011815244659833508,0.009989843262181058,0.008446458052807724
0.010458537359336901,0.013149267022738222,0.01626946684734193,0.0198245768803542,0.02380734724534076,0.02819760386746231,0.03296288139056042,0.03805989093921218,0.04343671419660189,0.04903555443942448,0.05479583625159357,0.06065743162067714,0.06656380038844616,0.07246486391735647,0.0783194766158032,0.08409741397794451,0.08978085155009166,0.09536536128988732,0.10086049629590707,0.10629006985129555,0.11169225993289306,0.11711968712036504,0.12263962474096844,0.1283345085177368,0.13430292298241317,0.14066125800382923,0.14754625608451896,0.15511871559998536,0.16356868438397834,0.17312258191954694,0.1840528406838813,0.19669087778456024,0.21144452614166953,0.2288215137234431,0.24946124550532653,0.2741781160301192,0.30402101456872127,0.34035581862239317,0.3849808789315744,0.44029037267936455,0.5095078898741258,0.5970242577695242,0.7088919191635011,0.8535573447458007,1.0426390082739834,1.2864657090311773,1.5904152122810902,1.9539431147957886,2.366156282930209,2.8012126475733803,3.2160026308339997,3.5715353459165184,3.855990817485159,4.06975610377918,4.222415832444421,4.330347189401046,4.414269793119486,4.485973053280574,4.529984326293882,4.526454269421359,4.4567689636000996,4.305878775691556,4.065016548208021,3.7371731926808676,3.3527991349603465,2.948288527329768,2.5524014979584435,2.185058087066305,1.8579344849927169,1.575932785044461,1.3365824835831353,1.1335843459661645,0.9614172602162563,0.8153986525404284,0.6915571314115915,0.586524474275504,0.4974440191542363,0.42189296959513933,0.3578164998273239,0.3034718679278802,0.2573810169963663,0.21829037519163683,0.1851367612786236,0.15701846838939876,0.13317073953912423,0.11294496788375646,0.09579105601133216,0.08124245447756547,0.06890347266615862,0.058438516856566765,0.049562962797846305,0.0420354145422611,0.03565113899559929,0.03023649761811466,0.02564422383035528,0.02174941767949265,0.018446148829706018,0.015644575485278096,0.013268500887318563,0.01125330092609054,0.009544166504460496
0.011283508222812356,0.014040150194467955,0.01720463766811682,0.020776546626839462,0.024743614017159413,0.029081896262517185,0.03375670207082063,0.03872423828145801,0.04393384587297006,0.04933065792876369,0.054858486634494816,0.06046274343551186,0.06609321357892933,0.07170653939485878,0.07726831046471194,0.08275470751512737,0.08815369516241753,0.09346580231846878,0.09870456542860334,0.10389673759388574,0.10908238635047954,0.1143150159786117,0.11966185917240836,0.12520449086812038,0.13103992764626363,0.13728239348709192,0.14406596144150127,0.1515483265654015,0.159916035342674,0.1693916003068874,0.18024307900842534,0.19279691312432679,0.20745513470890212,0.22471849455800177,0.2452177159639694,0.26975602231168944,0.2993674769955793,0.33539773803378325,0.3796169254659227,0.434378992507964,0.5028491842826681,0.5893323188114594,0.6997521166684215,0.8423595802001006,1.0284812873284446,1.2681749825670348,1.56667831506505,1.9234855019395172,2.3280752146236066,2.7554635670575953,3.163933106989028,3.5157218156720416,3.7993476638074197,4.01509053737325,4.1721304351077615,4.286285486175324,4.377699356529658,4.457808159404678,4.5111243871882865,4.517668360826575,4.458493511788815,4.318016636673415,4.086777511394571,3.7670226418614194,3.3887077760791486,2.9881130893733454,2.5941735094890315,2.227163741002593,1.8991902384842234,1.615578987821297,1.3741649471196937,1.1688251185037961,0.9941689754995738,0.8456114915729055,0.7192527752345462,0.6117756911277675,0.5203587794747256,0.4426021878660685,0.37646467097485675,0.3202100043280703,0.272361405404309,0.23166276553248694,0.19704567486165223,0.1676013747502251,0.14255690127625403,0.12125479359446807,0.10313583444932882,0.0877243697526252,0.07461582183907355,0.0634660686012367,0.05398240968764076,0.045915882611129756,0.03905472705198142,0.03321882578241134,0.028254976277096097,0.02403286888129465,0.02044166595650956,0.01738709220033044,0.014788959756311911,0.012579063143730087,0.010699388745473803
0.011666739074900642,0.01444778438575245,0.017625230530975828,0.021196009110821198,0.025145662104273395,0.029448670257790695,0.03406951006404139,0.03896436670980957,0.044083375347882064,0.04937322449577409,0.054779936645739526,0.060251642744826216,0.06574118692162079,0.07120843160679545,0.07662217585166933,0.08196164583929598,0.08721756152484697,0.09239282337207333,0.09750289601061625,0.10257599052415445,0.10765316452159455,0.11278847076716894,0.11804929340118413,0.12351701871525354,0.1292881985477814,0.13547638256792857,0.14221482553762937,0.149660322536488,0.15799849609450153,0.16745096365581758,0.17828496510212108,0.19082624744585014,0.20547631559169882,0.22273560646980553,0.24323479237142293,0.2677773643810361,0.29739803610538207,0.3334435698951155,0.37768571928616584,0.432480665725312,0.5009965036215603,0.5875414460230688,0.6980428526098108,0.8407548377483922,1.0270046838847398,1.266838694877333,1.5654477378961644,1.9222206037440326,2.326453241640464,2.752903058208712,3.1595653159199406,3.5085958178550225,3.788790441207724,4.000870667741623,4.154517264061977,4.2660328488059855,4.355994032200952,4.4361262120819775,4.490949751464745,4.500382144502772,4.445255168824363,4.3096233388626715,4.083536671883961,3.768690982201309,3.3946175510578787,2.9973730854027822,2.605838254542144,2.2403603738405735,1.9131946541108853,1.6298460847561114,1.3883056771460993,1.1825611456338851,1.0073076024854142,0.8580263352733639,0.7308682970386887,0.6225548630113421,0.5302932950155786,0.45170473390608834,0.38476286340217813,0.3277416638370276,0.2791709087121195,0.23779825658633727,0.20255696088238834,0.17253836504479514,0.1469684738685243,0.12518799691671642,0.10663534946984454,0.09083217270518915,0.07737099976099827,0.06590474966888472,0.05613777826750833,0.047818255355574296,0.040731671537745026,0.03469530734490392,0.02955352202135499,0.02517374050571713,0.021443035134400143,0.018265213930790076,0.015558340405007252,0.013252620915106393,0.011288605117740613
0.01193351626452177,0.014728138490623993,0.017911266399815932,0.02147849810652984,0.025414460040398632,0.029693227323496253,0.034279433514229296,0.039129992526314494,0.04419630552340009,0.049426791686957815,0.05476956671487237,0.06017509680049266,0.0655986763781045,0.07100261110488966,0.07635802849442222,0.08164628235580315,0.08685995936408919,0.09200353341192222,0.09709374391300801,0.10215979734412797,0.10724350764697477,0.11239950229114423,0.1176956292122643,0.12321370842678922,0.1290507842701182,0.13532105373968945,0.14215867780166996,0.14972173117160764,0.15819761902912405,0.16781039592310978,0.17883057624553786,0.19158824660884735,0.20649060696344257,0.22404552208755377,0.24489332244201675,0.2698500508074169,0.299966757869173,0.336611536654686,0.38158411248847623,0.4372775397453106,0.5069088044606689,0.5948513525362468,0.7071201381670882,0.8520876481261285,1.0412361578500695,1.284704499015874,1.587616323905394,1.949089385033883,2.3578568249858485,2.7877778330625222,3.1956962086533625,3.543031422558589,3.8187673606799923,4.024233350981049,4.169922090782179,4.272977750165837,4.354724616766201,4.427370754669258,4.475590662797643,4.47948726213403,4.420118784951571,4.281751624372946,4.054572829328779,3.7402583886900866,3.367985952300294,2.9733263140652855,2.584721060059951,2.2221775683331892,1.897723671567416,1.6167390528421581,1.377203950322551,1.1731582270186005,0.9993437974811851,0.851281611093608,0.7251562307312697,0.6177175121788913,0.5261968506671825,0.4482358362731275,0.38182547969400177,0.3252544422947893,0.2770649363611767,0.236015159145,0.2010472926593143,0.17126024460491185,0.14588642798505952,0.12427198103878892,0.10585991777718151,0.09017577492623868,0.076815385410213,0.06543446330842284,0.0557397318987098,0.04748136616473354,0.040446555016919405,0.03445401733094528,0.029349330486725177,0.0250009510282957,0.02129682490038235,0.0181414999103122,0.015453666005863086,0.013164059984093054,0.011213680637270995
