x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3898716682144682,4.2177317642603285,1.7285064860551138,-0.15533984428439268,-0.08766647815447921,-0.4791954101932147,-0.284430881575919,0.7169811194390111,0.2875355915444258
-0.04845106479794173,-11.064633482765727,-2.0009199552176566,-0.2590150454158378,-0.14914846949937635,-0.6706532580205256,-0.2672105286162541,0.08740292471353547,0.5729288428314927
-0.14695638672627884,-3.345026247547304,-0.3919120888995827,0.6910514021309199,-0.24838454995274778,0.6376335233182098,-0.22222178606920126,-0.3365801518876954,-0.11775082091836177
0.003928043167092324,2.98012390111297,0.5754404965430839,0.014414702382403513,0.17673063215051193,0.1368986044796975,0.10546375775165572,0.21952668367644138,0.09253715363623206
0.045797546339881895,1.1785876449398547,0.16163622331923636,-0.23508461412322115,0.12369316202701595,-0.34803772722891047,-0.019905314651456736,0.17745648761718485,0.1396471284786123
0.0024864161852188177,-0.8441425080931938,-0.15879080513781443,0.09199315296896328,-0.06997400708394305,-0.08110671148903217,-0.1007689664427284,-0.08123387858858404,-0.0024481337733186057
-0.013740346858146162,-0.41056881351483404,-0.053373814189092594,0.14773760428924787,-0.03333510464210212,0.10628455571553985,-0.016503836216996838,-0.049421863207493096,-0.0004320773373788579
-0.0011353250128142132,0.2498535251748557,0.05236430348366677,0.0029964686392875096,0.04279195086597572,0.009677616617202392,0.0144693401137098,0.04824521948966354,0.04516931426574439
0.0047155330129062594,0.14605868013513237,0.023643095285902988,-0.02621019568659977,0.024310695609539253,-0.05504639371756255,-0.01428690526384894,0.03263857695133326,0.026833197263265475
0.0008456012311612353,-0.07356981312330155,-0.013239669348784773,0.020541333977884848,-0.008981006879392154,-0.01676215907890355,-0.01867742812557117,-0.008032181969951263,0.0004908947780085304
-0.0013487702816007727,-0.0506932885521277,-0.006609551528015298,0.02679367932527681,-0.005008755737933277,0.011368498207386658,-0.003221076355349711,-0.006544029643378522,0.003457829704059387
-0.0002224249068582478,0.023003779075802255,0.005473308938964557,0.005392404750262468,0.0068414217515912505,0.0008945860533086924,0.0007044795248027807,0.006957840250260559,0.010787154205070676
0.0005401099399043955,0.018818497849614355,0.0035920369430126045,-0.001124080752120632,0.005294632387965686,-0.008480938329093198,-0.0037700193627220866,0.006315859397077705,0.007166036568818698
0.00017658511188434735,-0.006452771096281968,-0.0008499899679915038,0.004141954610089615,-3.511632688650094e-5,-0.004238164678993731,-0.0042192196024652805,0.0005238007727183939,0.0019062885558845538
-0.0001221696756078828,-0.006522056122639329,-0.0006930281478832379,0.005338649780365457,-0.0005268723661589179,0.0003329369267602012,-0.0014921891713272856,-0.00043913677797263485,0.0013959632659533408
