x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8243568296828464,-1.9829950981518474,-1.5774996514146506,-0.12480727297068278,1.3450973788587532,0.16462662343229237
-0.007649615357619358,-0.35318759933220306,-0.027011798820111656,-0.08570126626923044,-0.6750503115931575,-0.9643446196124621,-0.44302308790890654,1.725038507644597,0.5010364961000622
-0.006799979316486092,-0.036619121191417976,-0.004632891679139039,0.20048984599538838,0.15025302366096008,-0.3751180248431973,0.05940433547272049,1.634564639730194,0.39931182384297276
-0.00014925120951063382,0.4160220426242469,0.049190174311637025,0.422889841890221,0.5629773276047331,0.09386808556589081,0.45253284737839755,1.0432558364635365,0.17188534213564938
0.005093936121842128,0.5825773339801604,0.06628397847312222,0.4246599090260252,0.6085604527476934,0.3500278676216687,0.6007621454747051,0.32657340364106086,-0.08598856346921056
0.006833407248492099,0.4879235065870287,0.05379104661529819,0.2918911594234426,0.3948317439922515,0.3812264068400503,0.5075669554164152,-0.23621834641108774,-0.2601520425260262
0.005689546455130043,0.25140615224795637,0.025429937915967888,0.10809188168205512,0.08473003804596607,0.250121641156877,0.27970596085006266,-0.4972207856172539,-0.31302669695040913
0.0029461482869787645,0.0013923810844323327,-0.0036024275347537943,-0.04581251391513772,-0.17791941856334176,0.056638942343211825,0.03831933668594436,-0.46343184696208717,-0.2604867082320492
7.909267533531502e-5,-0.1688392511449218,-0.02268066018302705,-0.12573124496179935,-0.31188337199227495,-0.10878383098332588,-0.12795280260204778,-0.24390751004362013,-0.15174631188504542
-0.0018576664473238086,-0.22384740157932484,-0.028072020992101872,-0.12751971757787448,-0.30775773212628127,-0.19442767682480352,-0.1849834857539283,0.020813851721394976,-0.04085062244354145
-0.0024725875401815367,-0.18043978885173903,-0.02211167038620023,-0.07611452871202733,-0.20862555231295718,-0.19350491091298158,-0.14816234918905394,0.21876415965286522,0.034091306072075694
-0.001968269074236614,-0.08522970508003709,-0.010455667081656773,-0.007459171809006641,-0.07813456557424261,-0.1324147354579398,-0.061361263522721685,0.297436879622488,0.05953891379431075
-0.0008821773808341039,0.011374767269537638,0.0009825054740823602,0.04776318447451698,0.028715185224673555,-0.050858048171066456,0.027667286765993792,0.26376148234575086,0.0436466210715002
0.00021043016586247792,0.0743498049060795,0.008223776951927251,0.07341153629419231,0.08249808793166678,0.0165325997693401,0.08553258376903917,0.16288064344373931,0.006553608638102472
0.0009135904697843364,0.09170888377232131,0.010034968593899721,0.0690579534642249,0.0818338504380306,0.05097034652388101,0.10058460627318372,0.049977914776551204,-0.03055055461619434
