x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.587042534899078,8.942683418457761,3.8476968440794344,-0.7335622193215443,1.606723032887404,-0.6683846782833798,-1.3481390154016872,-0.6680646674291795,0.6214038564192739
-0.17118399219706773,-7.739058012410219,0.9954597215728092,-1.0210301047299377,0.4037802891592659,-1.4970253244197167,-1.0748917269690599,1.2142844905964185,-0.6031785196317311
0.03668378722648999,1.1518016873709223,0.019442380291091237,0.3884241041627837,-0.27182214037036295,0.02971320496289347,0.189493168506941,0.09848321159355783,-0.7483859551985255
-0.013829292211565142,-0.7191264907633457,-0.0903523739847844,0.09220988108630118,-0.14262126739846695,0.570810499305179,0.4541376058643838,-0.4333019336142862,-0.5386933906094183
-0.0017198863570300953,-0.012574881406480233,-0.10441767964262365,-0.39917642070779397,-0.14961289770233224,0.0701460453739691,0.3242685595218784,-0.10595451934123444,-0.2356531541369492
-6.350262503913849e-5,0.0895553208548082,-0.022808418919893533,-0.05751593596813785,-0.29813060963771365,-0.11447451539216537,0.22195528936357176,-0.032076041661322295,-0.13212862264313435
-0.00043124769233021844,0.003538105402018275,-0.02456518031529415,0.21510178005443767,-0.17416234690501164,0.11779774846051734,0.154687685149828,-0.22303494766798762,-0.07118026241231233
-0.0014476004605887556,-0.03851015436851976,-0.03296787802823829,0.02223219858938963,0.012034072707440715,0.09981635503703502,0.04439167755130602,-0.15445743763622055,-0.0015539735056470396
-0.0002133953352758685,0.027744198576534436,-0.006272203882401008,-0.08605753271632126,0.017632896198156243,-0.06308629977728102,-0.01846004368018188,0.017776602065804715,0.011429120026355386
0.0003934323467179328,0.027477062050944356,0.008445514303131505,0.017955061197329113,-0.025577789618921293,-0.04737110023892283,-0.005406942556010294,0.01829403456086468,-0.013613327245956125
-0.00016020462333568708,-0.015060499668371516,-0.0013219638555667691,0.04481532886743193,-0.003873569667705846,0.029717313498507033,0.010824370533692363,-0.03428032836586888,-0.018362188701926466
-0.00031332941629895505,-0.013348436593246877,-0.005595350509398444,-0.01812923702807026,0.014518257438477544,0.012788235057960303,0.004452816985229469,-0.012016092739617177,-0.007674592605450465
2.1955530983333764e-5,0.006436189883737024,-7.675984713168071e-5,-0.022509201980355085,-0.003851506947904021,-0.018945661034380137,0.0024345041959839457,0.013792921626780346,-0.0062307450465609
6.28966050286783e-5,0.002850490485918573,0.0008901103532429588,0.010942781427355611,-0.01282314760303715,-0.002342809972812305,0.008017092124939292,-0.00231659725684931,-0.008332063951962846
-9.389142581468146e-5,-0.005363194352055725,-0.0019787504156233717,0.008664519257065096,-0.002150406510174297,0.011691449547578793,0.006930864111855223,-0.012916327676119797,-0.004466122807207194
