x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3976052488792787,5.170586350724333,0.36250743275304165,-0.951698875255316,-0.508120582132625,-0.7190416840231169,-0.2218518752555641,-0.46897747884875857,0.5322161465193704
-0.05016266664806648,0.9437602599619626,0.8984087650100488,-0.8717356322336521,0.3671682994219836,-0.485924722601677,-0.9359281373271803,0.5314959353680684,0.656292422544727
0.07496276236954526,0.2209767427212226,0.2989990917185326,-0.6818519965966634,-0.05578999272101014,-0.6316075967609556,-0.6561850022852704,0.8226381940780104,0.44310850258395834
0.0060911534221282865,-0.23990521697590195,0.29165323017191136,-0.7297300331917176,0.008308691822494278,-0.7756778223071552,-0.5155730710454914,0.8737205881490799,0.6063019632688066
0.02151945637806866,-0.1982122241931725,0.18900006274590317,-0.6394861710410302,-0.06120884643926541,-0.8817174516571478,-0.5674197725510107,0.8923279644012097,0.6940821188117826
0.011629418615591823,-0.15403853191404995,0.19451745570015175,-0.6779589614017766,-0.013689159856421471,-0.9838098497140938,-0.6581081253785783,0.9477923634848507,0.8430833778958715
0.014659916967763335,-0.0847176619775345,0.19852841288845546,-0.7347952229675133,-0.004129988903352778,-1.1048899584390843,-0.7634132106502223,1.0481851934924344,0.9666483091046643
0.014802754168570445,-0.04524233458335778,0.2230139720880273,-0.8268937945561929,0.00835454429208378,-1.2485587465429584,-0.8700835990561322,1.178568975922085,1.1020732040732324
0.017082516782035664,-0.018993557591778128,0.2508981819843442,-0.9329695156054354,0.010993679504491762,-1.4149223973224105,-0.9868485802389233,1.332670250972645,1.247869589006935
0.01920993166216697,-0.00526014571460706,0.28505488715253574,-1.056398267172886,0.01364748823967872,-1.604499196757352,-1.1177412158438054,1.5091170533748766,1.413737094618176
0.021885152618067283,0.002645227409813458,0.3234967716393296,-1.196525586409699,0.015441868826220773,-1.8195013487851286,-1.266470245267724,1.7099180685397433,1.6017285287795595
0.024827765159352963,0.0069916049752508265,0.3671971919829835,-1.3560564137113442,0.01766096262795814,-2.063120111611952,-1.435388838641438,1.938003731774188,1.8154135517403405
0.028183148395648474,0.009774458960636336,0.4165450149496109,-1.5371379001733945,0.020049314233752783,-2.3392133170723564,-1.6271244829690539,2.1968921090100437,2.0578462584828507
0.031964758856541854,0.011833273202033017,0.47241329079800026,-1.74262280309486,0.022762143568945594,-2.652165381350857,-1.8445968769352539,2.490571660236305,2.332853212062117
0.036249398475863344,0.013700171012142753,0.5356728017541063,-1.9756501630042729,0.025801959961330254,-3.006932537895273,-2.0912069770074204,2.8236109811719343,2.6447076753407477
