x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05740906226106828,0.055162992024502144,0.053227948902066884,0.051582477384098054,0.05020895720626365,0.049093357966360336,0.048225062567544795,0.0475967585013935,0.0472043978251075,0.04704722872131285,0.04712790384326497,0.04745267335338155,0.048031673798399344,0.048879327907785146,0.05001487528524023,0.05146306008692956,0.05325500954069181,0.05542934708038794,0.05803359664435098,0.061125951244224624,0.06477750049709285,0.06907504011065868,0.0741246235970042,0.0800560658691212,0.08702867409257137,0.0952385690631627,0.10492807853046994,0.1163978434936876,0.13002249520242098,0.14627105634413937,0.16573362563443,0.18915646461301688,0.21748838140787652,0.25194238816154324,0.29407812583878246,0.3459126893880083,0.4100705204900843,0.48998736435880086,0.5901895012056632,0.7166784375218883,0.8774642844952888,1.083310124867138,1.3487777455574648,1.6931074456254587,2.13147319804594,2.6667366809992235,3.2854857248752776,3.9495945477523025,4.590428360793987,5.117289700324042,5.482699808128179,5.685196045740151,5.745621716180363,5.699192318355615,5.5873755132843135,5.429579470710208,5.199278439952802,4.872028110567969,4.436470535158095,3.898502379809815,3.290825631694819,2.684560335125423,2.1354259249237932,1.6711704583249973,1.2982553705674065,1.0077188157035752,0.7822014332043087,0.607152583213103,0.4712779134042545,0.3658106344327509,0.2839458766430772,0.2204016320838464,0.17107795330405454,0.13279242004691735,0.10307480584933451,0.08000769620076398,0.062102774762539815,0.04820479549278567,0.037417044848420185,0.029043484800142277,0.02254384366144593,0.017498757140507675,0.013582710475682469,0.010543035850194168,0.0081836099751581,0.00635219999031624,0.00493064122550563,0.0038272130807779155,0.002970721108221679,0.0023059034646275935,0.0017898653540602788,0.0013893114064871383,0.0010783974223629036,0.0008370628752695847,0.0006497365837719845,0.0005043320409541843,0.00039146757914785006,0.0003038610539872478,0.00023585999211283136,0.0001830768871149888,0.0001421061125944595
0.02431794653350283,0.02603924256701825,0.027800565810370055,0.029602958967775997,0.031448879226890124,0.033342345257691135,0.03528908507416865,0.03729669051497995,0.039374785358644776,0.04153521540756609,0.043792270321254156,0.046162948643979164,0.04866727947114238,0.051328716675819064,0.05417462475400004,0.05723687937247363,0.060552610909190376,0.06416512603880836,0.06812505122877051,0.07249175352198162,0.07733510905606925,0.08273770956556367,0.08879762319859318,0.09563186048426343,0.103380742123155,0.11221342644851588,0.12233493646266673,0.1339951370036118,0.1475002626334158,0.1632278014563209,0.18164582078984162,0.2033382080984724,0.2290378388509245,0.2596704355015104,0.29641294096031723,0.3407717308567833,0.3946881308373008,0.4606817838687123,0.542046870514827,0.6431226893289708,0.7696696679429245,0.9293960493785943,1.132701677352437,1.3933224549044154,1.7225184712683295,2.124354062201229,2.5940727799323073,3.1129427373732876,3.643638701714165,4.132643892769598,4.547950618952008,4.881492561233354,5.136942457338128,5.32767827076466,5.474043943015938,5.578634743311624,5.597745423364463,5.484142384121178,5.201869532528388,4.737073662924346,4.118452609918623,3.442084700056252,2.794186976254844,2.2259670901451645,1.7582885191322029,1.3875404041091162,1.0949672662285816,0.8640853344244736,0.6818865624532623,0.5381057466552449,0.4246421773463888,0.3351032392839515,0.2644442473433267,0.20868422550139074,0.164681615919501,0.12995728142219984,0.10255482920998545,0.08093038634842237,0.0638656169091176,0.05039908008868261,0.039772061975069065,0.031385829085875325,0.024767895313681947,0.019545401735000793,0.015424109483034684,0.01217182212830228,0.009605303572694818,0.007579954402151008,0.005981665056585909,0.004720386819085265,0.003725058409491014,0.0029396023431843836,0.002319765487176843,0.0018306258082742583,0.0014446248417973474,0.001140015028797925,0.0008996344436858627,0.0007099398795815637,0.0005602438147602522,0.0004421122703546615,0.00034888963420649034
0.016584991306354782,0.019152722832319027,0.021900639184661213,0.02481085070873492,0.027863311360994156,0.03103684847805987,0.03431025356350153,0.037663378193293115,0.04107818579979361,0.044539720465294225,0.048036966675522916,0.051563587971440006,0.05511854645803617,0.058706618304005566,0.062338832152398015,0.06603286757172981,0.06981345947022125,0.07371286225474286,0.07777143520759025,0.08203841910683093,0.08657298482080744,0.0914456490539341,0.09674017258804098,0.10255608477998804,0.10901201807164536,0.11625009236183922,0.12444166755674103,0.13379489233426248,0.14456463086505403,0.15706556539636282,0.1716895782580847,0.1889289519067657,0.20940754950829957,0.23392304051426274,0.26350455089986236,0.2994920528743398,0.343646682874962,0.3983054864835188,0.466600616781508,0.5527730026257024,0.662625955165935,0.8041883449370919,0.9886952012136987,1.2315754016339355,1.5460216531326525,1.9372411265907765,2.3998250247126114,2.9108344877023526,3.4238263499537522,3.8734163191441584,4.229766417811173,4.500501797663135,4.710081375326105,4.894624344609341,5.098203726770722,5.3368608797220825,5.550092567607662,5.657774107697061,5.578371032772197,5.248932521001279,4.669048574665911,3.9572803195575545,3.2364355096047572,2.5866018404855287,2.045833775760152,1.6162245598090763,1.2768299451696472,1.008705565688539,0.796885225084415,0.6295455121479118,0.4973458402665098,0.39290707352748994,0.3103996372930592,0.2452181223581908,0.19372421971003762,0.15304363699288154,0.12090566093938585,0.0955164104461896,0.07545870551999076,0.05961296296787118,0.047094703378754904,0.03720518115377465,0.0293923818471195,0.023220209762618762,0.01834414591592058,0.014492017635702643,0.011448806399388965,0.009044645905465354,0.007145340457466143,0.005644874413740315,0.004459494594635422,0.0035230353382486126,0.0027832252581894224,0.002198769553550513,0.001737045011141423,0.001372279039364996,0.0010841110908479479,0.0008564561751547134,0.000676607025011536,0.000534524800655752,0.00042227874076713903
0.030756323778562102,0.032884964648722655,0.03502696832885523,0.037179604815710865,0.0393422208824866,0.04151640050435193,0.04370610100187944,0.045917773651318335,0.04816047931443721,0.05044601122077458,0.05278903849251897,0.055207285471391566,0.05772176355546435,0.060357074276968646,0.06314180498526144,0.06610904201889742,0.06929703099687548,0.07275002025249372,0.07651933201425655,0.08066471740869348,0.08525606665440123,0.09037556618972391,0.09612042163444588,0.10260630176681178,0.10997170732688612,0.11838353391720823,0.12804418682398297,0.1392007260306315,0.15215668449662942,0.1672874296622246,0.18506025252722785,0.20606080720880962,0.23102813988067278,0.2609014173897417,0.2968827075482372,0.34052194578719974,0.3938328020116603,0.4594519225946261,0.5408595518784419,0.6426877348611952,0.7711545597841108,0.9346813887913026,1.1447781691300447,1.4168184960964787,1.7628747260797677,2.185567755670684,2.6756181349636505,3.2054016992182883,3.7240946788764338,4.163920337020932,4.495888224933434,4.7296943394382325,4.891534770642771,5.018128054229287,5.152247062368354,5.308011071663738,5.4279354428494155,5.440622971838384,5.278579674341602,4.895346238311116,4.301401851885666,3.608262225480389,2.9249325692973174,2.3191647487553455,1.8205755340074141,1.4275687717829306,1.1194001897212846,0.8777558107992726,0.6882750873784659,0.5396974763111738,0.4231932424665625,0.33183872137675735,0.26020485668237414,0.2040345598011855,0.15998971780945803,0.12545281460989682,0.0983713760423593,0.07713599455347611,0.06048468462199628,0.047427884932320294,0.03718965029265247,0.02916153842541008,0.022866451193940967,0.017930281406185123,0.014059680209151824,0.01102462382522489,0.008644743598691603,0.006778606968532561,0.0053153123524441745,0.004167898439192406,0.00326817621384649,0.0025626765912322895,0.0020094728317970765,0.0015756889010286141,0.0012355456981244161,0.0009688290443355898,0.0007596883859278306,0.00059569482055466,0.00046710246702305055,0.00036626928281139807,0.0002872029094304823
0.03136270811634268,0.033757880196296663,0.03616743228594219,0.038584437603915354,0.0410043328096675,0.04342516655761971,0.04584779922184322,0.04827606260534461,0.05071689152643496,0.05318044173818403,0.055680210771103335,0.05823318014265594,0.06085999915062633,0.06358523240400195,0.0664376956354756,0.06945090751962037,0.07266368958726988,0.07612095235740177,0.0798747140973313,0.083985409928039,0.08852356430993508,0.09357192060554081,0.09922814922619072,0.10560829331196016,0.11285116140460048,0.12112394495201775,0.1306294314726187,0.14161531134594368,0.15438625105773585,0.16931964776612,0.18688631733251942,0.20767784124908745,0.2324429668585676,0.26213640787858744,0.2979847592299516,0.3415762173141888,0.3949836798320387,0.46093503818099635,0.5430507619077654,0.6461782801895904,0.7768668656121268,0.9440483657455886,1.1600224238041226,1.4413428067543268,1.8010086761776711,2.241555799224539,2.7520948174702924,3.3010505841580744,3.8309878490592846,4.266486874485584,4.577588206341871,4.7788446760138354,4.902986927822002,4.993234044219871,5.098011871465932,5.23456506474289,5.344750922800602,5.356112670588408,5.199427876362521,4.8256218828992,4.242387507977669,3.5596732160689837,2.88570515066873,2.287890041809609,1.7957841011084392,1.4079312584180976,1.103846741491486,0.8654382956668002,0.6785212253239524,0.531974440604571,0.4170787808759142,0.32699824686923873,0.2563732761254233,0.2010018626722663,0.15758954836601285,0.12355341101836723,0.09686838710152601,0.07594678562339449,0.0595438245552762,0.046683569469954965,0.036600867927671525,0.028695824853774785,0.02249811030890783,0.01763897605491552,0.013829315973381736,0.010842464987548688,0.008500713067261852,0.006664731934564787,0.00522528538584297,0.004096730015786755,0.0032119196527943543,0.002518210332692717,0.0019743281168828094,0.0015479133980623153,0.0012135955859676661,0.0009514836218381948,0.0007459825110557452,0.0005848654606644084,0.00045854641631488436,0.00035950971643352274,0.0002818629294909979
0.04172522726338223,0.04298117837107806,0.04423967071180615,0.045510043420883314,0.0468028442084897,0.04812987232463946,0.04950424900252086,0.05094052097230931,0.052454803250469154,0.05406496830011592,0.055790889895547535,0.057654751694803205,0.05968143273634152,0.0618989849655749,0.0643392216436415,0.06703844032792669,0.07003831034958136,0.0733869627571057,0.07714033109214927,0.08136380484234952,0.08613427495627785,0.09154267372759158,0.09769714144826491,0.10472699193035798,0.11278770163180496,0.1220672172737914,0.13279397083296182,0.1452471174224894,0.15976968312703688,0.17678554359096485,0.196821474478572,0.22053595653346503,0.24875703051509726,0.2825323522865016,0.3231957993904484,0.3724566787568822,0.43252000276947355,0.5062497661674276,0.5973921582765321,0.7108829176313286,0.8532736881906663,1.0333279569342364,1.262860533518301,1.55739088202909,1.9283011413647013,2.37625655932873,2.88882208171163,3.4341954924708893,3.9570700750551744,4.386383145719815,4.6935613028906,4.89084228782109,5.007129532766812,5.081088613042389,5.155972263827149,5.2457731408781925,5.296212235663137,5.242877632419879,5.0282174652667555,4.616256115219952,4.0229281445139895,3.3524801245910267,2.7029883220453725,2.1333330986264527,1.6675832063300602,1.3021014547454568,1.0167217995565825,0.7938883824499332,0.619893036683037,0.4840319941983175,0.3779474159949223,0.29511323831769837,0.23043370517852332,0.17992988991276365,0.14049492134380948,0.10970285666807938,0.08565944338789756,0.06688558953141151,0.052226373532524434,0.040779996281228935,0.031842304648271105,0.024863473707083725,0.019414182849243306,0.015159205030810665,0.01183678442459462,0.009242533841949969,0.007216861332888219,0.005635152479695845,0.004400104422778726,0.0034357400267546836,0.0026827339529341626,0.002094763109601144,0.0016356569687227354,0.001277172443542152,0.0009972564429674975,0.0007786892193523588,0.000608025051742231,0.000474765098011271,0.00037071153177617737,0.0002894632321699796,0.00022602200254423252
0.03924354232058223,0.04069185409082652,0.042139904169621115,0.043595472611201745,0.04506776394332612,0.04656744376193929,0.04810669780080148,0.04969932005532718,0.051360837084954786,0.05310867640909797,0.0549623880263639,0.056943929619949485,0.059078028079307815,0.061392632709862026,0.06391947910267883,0.06669478732905668,0.06976012422115895,0.0731634674073084,0.07696051903458155,0.08121633045902926,0.0860073165954233,0.0914237614152775,0.09757294605867821,0.104583070628282,0.11260819331344786,0.12183448066471544,0.13248815699300515,0.14484566789896752,0.15924674529928753,0.17611129654567187,0.19596136317149085,0.21944984086423458,0.2473982722418008,0.2808468912380741,0.3211213189403029,0.36992204147626534,0.42944527070718147,0.5025473388189151,0.5929699176902348,0.705650849891882,0.8471563934898935,1.0262869957559957,1.2549330617421763,1.548752876734753,1.9193234752363084,2.367521637088361,2.8810835516922606,3.428232330335075,3.953425131182255,4.385077676786677,4.694192011837078,4.892834889024451,5.009905452192038,5.084179388540877,5.159076867957637,5.2487720182851625,5.299169366204991,5.2460460573005685,5.031997708840966,4.621070935914017,4.02899477764052,3.3595968836168555,2.7106880030772884,2.141111861484106,1.675048897603381,1.3090181399011922,1.02297222071669,0.7994328974211375,0.6247412632880766,0.4882231483265744,0.38153689626228476,0.29816366493152197,0.2330091059510063,0.18209208512565284,0.1423014235005042,0.1112057952233153,0.08690516642095375,0.06791469757027749,0.05307401545865006,0.04147631098541183,0.03241293047251849,0.025330074851300954,0.01979496091896122,0.015469377018563213,0.012089017317191527,0.009447331946204663,0.0073829061998989635,0.005769597624692772,0.004508828346121481,0.003523561672270188,0.0027535949264893495,0.0021518808876992705,0.0016816530675225671,0.0013141791702660798,0.0010270054655836852,0.0008025847998528295,0.0006272044137454677,0.0004901480525097549,0.0003830411714490926,0.00029933922673736085,0.000233927784641891
0.04093664811558833,0.04206545703170153,0.043207709559953456,0.04437305002683016,0.0455721819980291,0.046816934363258615,0.04812035585828603,0.04949684302444984,0.05096230735971903,0.05253438844835333,0.05423272123221703,0.05607926738963418,0.058098723123208545,0.06031901866217877,0.06277192863708031,0.06549381741856214,0.06852654983762413,0.07191860583005143,0.07572644801797696,0.08001620478089953,0.08486574894968726,0.09036727518690783,0.09663050916103096,0.10378672117820915,0.11199376927211155,0.121442466351273,0.1323646590390947,0.14504353086574384,0.15982681139477126,0.17714380237091307,0.19752744555293525,0.2216430878337017,0.25032619498745673,0.2846320939520006,0.32590198311282337,0.37585108316416016,0.43668711615687955,0.5112706039448448,0.6033332237322615,0.717777325652723,0.8610897238622057,1.0419175603042243,1.2718757603285409,1.5661606766636067,1.9358501419947478,2.3815159090287206,2.890990389756629,3.433335886834538,3.954827063872569,4.3862876744722925,4.699105334654347,4.9037992346743815,5.027089920348555,5.105451262450982,5.180087192999482,5.263975986596818,5.304180300063072,5.238545209797435,5.012468353610624,4.593054623256506,3.9979557875788814,3.329866226149997,2.68458401183974,2.119325548307268,1.657269725194842,1.2945654333867727,1.011241342215945,0.7899245768762813,0.6170444295580676,0.48200023039449535,0.3765113352805705,0.29410937309870866,0.22974161795170575,0.1794611659702297,0.14018491894735605,0.10950453483366293,0.0855387529498804,0.06681803879021989,0.0521944750631015,0.040771373665511874,0.031848292536003485,0.02487808592813868,0.019433354511805778,0.015180238088749805,0.011857943943292851,0.00926275554706111,0.007235541063013813,0.00565199569486314,0.004415019561984964,0.0034487637261340696,0.00269397928405796,0.0021043843415358703,0.0016438260988520957,0.0012840640323787747,0.0010030382413323611,0.0007835167781401861,0.000612039019381475,0.00047809028689161775,0.0003734571084227638,0.00029172358371528577,0.00022787797414034166
0.03888654904999755,0.04018948496946162,0.04150065553002005,0.04282860068978933,0.044183097529794546,0.045575213633595846,0.04701738589064864,0.0485235304266188,0.0501091900202629,0.051791726286599095,0.053590565158871874,0.05552750587564032,0.057627105882912665,0.05991715693155625,0.06242927136707556,0.06519960240483975,0.06826972836584878,0.07168773882176674,0.0755095709034204,0.07980065738376496,0.08463796552198122,0.09011252835112503,0.09633259986963541,0.10342760485254936,0.11155310600356476,0.12089708041823441,0.13168789002425563,0.1442044554149054,0.158789311308687,0.17586545161084868,0.19595818651780014,0.21972366708866153,0.24798633249253593,0.2817883711448107,0.32245545961503574,0.3716846988136461,0.4316630200371886,0.5052277006223751,0.5960854809740316,0.709113816448267,0.850778092141165,1.029713791667524,1.2575451165324485,1.5495201972647559,1.9168739792056655,2.3604653317015285,2.868512988423702,3.4105037520384065,3.933056141710548,4.3670900587191,4.683701345431466,4.892967146263918,5.021212215278725,5.104640231283934,5.184346369934388,5.273320000102294,5.318516809427637,5.257450999019157,5.03500856253499,4.617718670259241,4.022868500819948,3.3534550170923314,2.7058735020868734,2.1379176932436463,1.6732022129998956,1.308100360110465,1.02266572374013,0.7995144825314515,0.6250560598039253,0.4886654168672173,0.3820359564499191,0.29867362613111476,0.23350141116364478,0.18255012912147295,0.14271669484220623,0.11157513327821351,0.08722883037485751,0.0681950236133071,0.05331449734719792,0.04168098310959039,0.032585965158185425,0.02547552975174795,0.019916630149872088,0.015570712773875723,0.012173098283300373,0.009516861814027656,0.007440230636398206,0.005816731713095102,0.004547489113658092,0.003555202175180804,0.0027794376612026417,0.002172949197219347,0.001698799825448561,0.0013281124338466283,0.0010383110537889734,0.0008117459161931642,0.0006346185278984823,0.0004961413022448759,0.00038788056284517786,0.00030324290751918714,0.00023707365042005072
