x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5238239831205441,-2.8024074883949006,-1.758237767348246,-0.3341929071112363,0.3465952347004085,0.8413470835455467
-0.010082938836500693,-0.4985378492268843,0.07550657846169855,-0.11355231190548501,-0.9557712969078863,-1.5157527003303453,-0.05948915464011128,1.3371849981601007,0.04878490824569589
-0.00946198481645644,-0.014383908285429107,-0.012314224295517508,-0.04164175254926088,-0.8926910261973502,-0.6776500575425657,0.07094568213308848,0.3580642514443074,-0.9771457762224193
-0.0100295102554106,0.2503695947066362,0.0485571271138297,-0.8399696782300068,-0.021912766608671037,-0.6460350488196203,0.5251806159503349,0.08308479498380146,-0.6591156117221664
-0.004482029548483888,0.5333270499175291,0.034224377514292026,-0.7599640344268768,-0.003317819888171622,-0.15286129594187242,0.4390568377669954,-0.7509673674087589,-1.1651146928451852
-0.0037161062539209744,0.5064569113508621,0.04589106173102586,-1.3336166414726303,0.5852894857221159,-0.17801100447574722,0.6287541393552556,-0.9397589348503701,-0.7764169089319021
-0.001286019474190635,0.519238054085276,0.013135703167003087,-1.246385804511806,0.5098357842637806,0.1394818461106166,0.4650528001040941,-1.4372503920214155,-1.02655753342225
-0.002329883583899018,0.40917104170023205,0.011831802184633361,-1.5998588218862617,0.8183355288226954,0.06948791013156665,0.5346915428226232,-1.4011469452994398,-0.663662464355913
-0.0015107602832373813,0.38767510014968587,-0.01147696203473113,-1.4459048707496676,0.6338570382706138,0.23968542612836533,0.37423011338209466,-1.5677709619013034,-0.8031543389728857
-0.002724912028330407,0.30019319892585267,-0.008326249529372848,-1.605558332416186,0.741569124129234,0.12615058507242563,0.40659383620730405,-1.3599603419459634,-0.5271272174936634
-0.002359515647925653,0.2860848178434395,-0.020544626428021216,-1.404924710054493,0.5175620649804809,0.1954530913012454,0.28885043881090217,-1.33938587461228,-0.639884355741928
-0.003366093298969267,0.2308495818260669,-0.013695552835287225,-1.4535847623483433,0.5406791035419409,0.07227954648619656,0.3234830846322256,-1.0969179784528535,-0.4630408042486981
-0.0031230501364657177,0.2351657243484111,-0.018531320539299217,-1.2648762207511972,0.35510574670318784,0.09915376329761917,0.25483529857313636,-1.0413438627958314,-0.5741110371726739
-0.0037834137245079634,0.21245866036706015,-0.010277290211574384,-1.2818446919637583,0.37619055974048415,0.00145608292846002,0.29834926097752834,-0.8654963009458299,-0.471996225480047
-0.003463705601467309,0.23210078740651052,-0.011630534049666751,-1.1449070809988224,0.26266139346402645,0.025328531505979576,0.2640335842779407,-0.8539305796455098,-0.5732986760943686
