x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0406326231810994,-1.2137301136966794,-2.737757532652842,0.1475458318062138,1.15239423867363,0.4425802426432041
0.020917206205929895,0.8169722878895167,0.23755409411067957,0.896029595502161,-0.8056962355635815,-1.0317049837685075,0.19059418479932472,0.6332506803193033,0.6400680661301952
0.02439606613206615,0.3058924464587478,0.15504341932945276,0.6128409880835441,-0.2671830182727391,-0.3285812683028482,0.18549940584558006,0.20779523298157015,0.42804633238419115
0.005979055262840212,-0.33008102623991153,-0.007046721772484175,0.3255504005506364,0.02961982748972963,0.06777459145567233,0.08080450228926774,-0.1525411285277836,0.1726173044231788
-0.004009942282586352,-0.36085412236094333,-0.08196679907682836,0.12821419952881055,0.15841658336136516,0.23436100989680753,-0.021488139700776156,-0.30457216087571937,-0.015060764614795745
-0.0070944919228702495,-0.11358286859397203,-0.05831130135207953,0.004158263352717445,0.1963153709844636,0.2514274207331379,-0.0512770445956291,-0.29082660885459716,-0.11085427267472298
-0.003542481030082542,0.10813257528186447,-0.011125087806348863,-0.06839166864109322,0.16784627798892313,0.19455992987231674,-0.04067834537058578,-0.21143584123754083,-0.13882359646168704
-0.0011051346823477985,0.13207379752647955,0.01278927290034783,-0.09228869227134164,0.10625216781751158,0.11453829809484017,-0.02477286986304334,-0.1174093734267383,-0.12069297020656931
5.524965302264306e-5,0.06535117265416687,0.010859766132388843,-0.08019731111577676,0.044042266052976876,0.04135160672787915,-0.011777991777039214,-0.035027136096538715,-0.0795840142576603
-0.00014684213758374076,0.0032365137405607806,0.0028521587434545814,-0.05188908069134594,-0.00012880040273203903,-0.008931966212663667,-0.001560592261264835,0.02020307950754048,-0.035565769006770005
-6.789038939761527e-5,-0.011122277348321961,-0.00024837038473046145,-0.023535645194888336,-0.0236613783472103,-0.03378699782792104,0.004851910118535465,0.0445499188599917,-0.002614320012955011
0.00014130101186277084,-0.00531103664662963,0.0011443627821952778,-0.0025763795481716146,-0.030494046448223323,-0.03868686556710938,0.007181163259883534,0.04587984925200615,0.01550360666746906
0.000404320105652427,-0.0003077628277956938,0.002374472889954551,0.009303715986167322,-0.026750552004608474,-0.031767205203083085,0.006613524703945776,0.034994914788765354,0.021110697959088848
0.00039089941493990264,-0.0030306641092155747,0.0017637797175940936,0.013492328167948832,-0.01804290600470624,-0.020112894480092954,0.004668911245686779,0.020559815346709923,0.01891310456601966
0.0002422338615501785,-0.006083043988664453,0.0002573056909521391,0.012448197179702367,-0.008778180901805209,-0.008729580280951858,0.002446306691431716,0.0076691102394852734,0.01308683312587603
