x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48615599294232903,-4.788333744757773,2.319781295358444,-0.39175206634606896,-1.0116734391069744,-0.5803712822669096,0.12670031155556707,-1.4531587752066166,0.17062466672616974
-0.3228917535910462,-15.357154459925898,-2.159130464319101,-0.3308361935891101,0.07398761768281237,1.8197874024047556,-0.7283876409256546,-0.3949263057485623,-0.6771324135288908
-0.008922476451589225,0.8137447101136779,-0.4736268646913124,-1.2254310894698954,0.2960442053994874,0.2460211152693984,-0.49632829366473075,0.496912524517137,0.4594750978683338
-0.0008457713189608773,0.18193764603179524,-0.03045987817193422,-0.5699192834001728,-0.31957104380226975,-0.23754336240147883,0.032289384168003546,0.25935785703700553,-0.6447459956878089
0.0013235680009514898,0.07607466247992226,0.01791575334227041,-0.17861243630417997,-0.2463611283117806,0.18194359968686577,0.08577033011715193,0.19820721478259273,0.017735886762739926
0.0013544884761714944,-0.00039685064174325654,0.007134386390402618,0.029971695948348455,-0.2792330203482607,0.16635993081006198,0.1365879532778982,0.04529940324093242,0.015212121867873107
0.00039845991358508257,-0.0115929012960882,0.002840222458554486,0.0985921471678119,-0.1939440422296665,0.19879814678735874,0.08242620282931244,-0.018198206191635903,0.09342352211230576
0.0007800598583433657,0.00784225287595178,0.0031333996179321523,0.08503359276670833,-0.11581623327570219,0.15719490582127577,0.03347894325089656,-0.04178281127018246,0.07673311206227314
0.0004589550692646099,-4.3495225550615284e-5,0.0011378801763241252,0.04559232284656449,-0.05338074503542776,0.11028338866820757,-0.000883872010027601,-0.03476325041079674,0.05065423990977428
0.00023047493503527505,-0.004157154761403013,-0.0006445372494131787,0.010356129771983524,-0.018633581012179525,0.0652538094908767,-0.014076960394257971,-0.018702766517917732,0.02372678057263093
4.489493071658881e-5,-0.006616849333914366,-0.0015448568428827049,-0.008702866285788303,-0.004974232933258339,0.03365274509888725,-0.013739454409956255,-0.004983846968199519,0.006262860680554792
-3.0183796710568702e-5,-0.005881663308521933,-0.0015218098276988169,-0.01344280510308254,-0.002812930258969883,0.015879944769725478,-0.008018729218821755,0.002431832814786474,-0.0013213984427566164
-3.9332668759137696e-5,-0.00400516580154573,-0.0010590441976448637,-0.01028075755392659,-0.004494740003028034,0.008071404764546252,-0.0023936150632579197,0.004363121830313004,-0.002562620652091269
-2.0530873201071943e-5,-0.0021407195596747117,-0.0005507702882500187,-0.005057386706683642,-0.005882990407598277,0.005597370403802339,0.000921724154980978,0.003327413454589578,-0.0011127103506856453
-1.4397115886059565e-8,-0.0008660322609920312,-0.00019332999286256262,-0.0010121091531213253,-0.005798741529752979,0.005016896781649898,0.001955434329821156,0.0015139420453907993,0.0005516820411200312
