x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0030339275011330583,0.00414501260401677,0.005528972095741524,0.007207944104584842,0.009193427918658964,0.011483999825495361,0.014064007829981018,0.016903468391879662,0.01995923721939192,0.02317736313649636,0.02649638743984628,0.02985124470144408,0.03317736920905338,0.036414617540970404,0.03951067504468748,0.04242370749232433,0.04512413050089736,0.04759548031703728,0.04983446560082341,0.05185035149542908,0.05366387084103477,0.05530587421923616,0.05681592560721613,0.058241030871330084,0.059634659873607644,0.06105619693280916,0.06257093514549959,0.06425072298523059,0.06617538137314168,0.06843504088337046,0.07113360798003254,0.07439366503240813,0.0783632551395252,0.08322522151772696,0.08921009753541466,0.09661403375093072,0.10582399317970982,0.11735359253968873,0.13189475644048665,0.15039318335272012,0.17416016936145917,0.20504074573769507,0.245670346741458,0.29987283138199217,0.37318102168497813,0.4717383867699531,0.6014060395128293,0.7676512025907792,0.9739448120359273,1.2193368794079102,1.495610304439681,1.7918991693703763,2.102649328062684,2.423888200239736,2.753499928477955,3.0918512943479395,3.442269537692332,3.804306723434148,4.1594615588114605,4.480863957520321,4.736762068149357,4.893602220197439,4.920793676423681,4.800586439905996,4.555238382565844,4.225301539599334,3.8504376270659226,3.4645295185084177,3.093401061558099,2.7543919751296357,2.452219999042688,2.183197953668849,1.9436891089561983,1.7304557041775153,1.540615178797085,1.3716012050525703,1.2211289954773636,1.0871644163788865,0.9678964897385032,0.8617129118045246,0.7671782574304477,0.6830145755173862,0.6080841132433809,0.5413739355399391,0.4819822318967522,0.4291061253853743,0.38203081910017883,0.34011993329454354,0.30280690258643744,0.26958731693795496,0.24001210287159605,0.21368145274469078,0.19023942001586897,0.16936910744057748,0.15078838314806184,0.13424606668830624,0.1195185334906406,0.10640669183194523,0.0947332914481017,0.08434052740559596,0.07508790684160929
0.04202042576508613,0.04432610899939842,0.046589346276805284,0.04880786112541622,0.050982062023772236,0.05311507350516475,0.05521273411956531,0.05728357395044803,0.059338785242428964,0.06139220019149061,0.06346029022772909,0.06556220134563513,0.06771984038432034,0.06995802781387715,0.072304733741058,0.0747914157218536,0.07745347980275848,0.08033089029499621,0.08346895947289742,0.08691935613610105,0.09074138238522678,0.09500358183405286,0.09978576090328717,0.10518152928993914,0.11130149821096522,0.11827731837780969,0.12626679774919505,0.13546041733896153,0.14608966930155987,0.15843778586127522,0.17285362554141206,0.1897697562088554,0.2097261537430407,0.2334014656038459,0.26165453567226177,0.2955799465223932,0.3365828497376312,0.3864805354964591,0.44764135690937124,0.5231762529369725,0.6172049392197626,0.7352289867714754,0.8846592349261406,1.0755680286153029,1.321354153798632,1.632320966549219,2.0100598768145073,2.4456619797159234,2.9143033950347164,3.371249352740697,3.75320153401751,4.014642443391026,4.158600978385388,4.207472931903685,4.193603982422706,4.153018004086737,4.121577688948747,4.118211296942062,4.123145902311736,4.11098723531929,4.056797282830431,3.9378815050563025,3.736857566305351,3.4488148463972323,3.1010974208624007,2.7295040087488793,2.362762804721733,2.02101642337227,1.7162405318415432,1.4536379758616467,1.2310675729029592,1.042575520328472,0.8829439906576643,0.747754071947579,0.6332634436955746,0.5363027821121537,0.4541880270598765,0.3846460820361799,0.3257518904307859,0.27587514620582976,0.23363516384645144,0.19786265829409716,0.1675673768565783,0.14191068708305202,0.12018236178287062,0.10178091855235459,0.08619696956926955,0.07299912074485493,0.06182202989444457,0.05235629335356036,0.04433988108129711,0.03755088315796281,0.03180136688588804,0.02693217444597972,0.022808517099010515,0.019316243970546192,0.016358682132204424,0.013853960506533057,0.011732743515978675,0.009936311738930182,0.008414936441655124
0.03853482296932022,0.04065748908760258,0.04283279090408655,0.04506670853530416,0.04736679184533232,0.04974229055838294,0.05220430071580932,0.05476593342686033,0.05744251277620137,0.06025181083238228,0.06321432901140706,0.06635363666490507,0.06969677977709773,0.07327477518499301,0.07712320892860493,0.0812829613775382,0.08580108690304902,0.09073188237483884,0.09613818705241023,0.10209296702463797,0.10868125089948259,0.11600250084203562,0.12417352547244233,0.1333320701186444,0.14364125754558513,0.15529510133262978,0.16852537828999103,0.18361023076215674,0.20088498125649806,0.22075578998147738,0.24371698352423493,0.27037314791187567,0.30146743648561575,0.33791802697818585,0.3808653214750568,0.43173338606031797,0.4923103711002487,0.5648543770374151,0.6522336334583685,0.7581132288370447,0.8872053830806224,1.045607006832826,1.2412579416365517,1.4845671594439493,1.7887880173347634,2.1621638210014025,2.601954783159421,3.0936000145908307,3.6062321537252866,4.090158546259949,4.479716870640628,4.72827285814045,4.835806364164988,4.8212079278613205,4.713783045349194,4.546909046003467,4.35310319355404,4.151794475721214,3.937867075035182,3.704717379368843,3.448247594182281,3.167171884235318,2.8632229140242065,2.5424379431651,2.2207236477996033,1.9137157265042914,1.6318914470350125,1.3811098343700356,1.1635377001421787,0.9786302781400034,0.8230451962502433,0.6921954186396964,0.5821484649551442,0.48959705037579043,0.4117596904685544,0.34629710813131853,0.29124193036878243,0.24493956205019657,0.20599845970452624,0.1732483109116561,0.14570486243826203,0.12254034008434606,0.10305857125632882,0.08667406261550417,0.07289440401411544,0.061305469897549224,0.05155897342451058,0.04336199926420691,0.03646820049553632,0.030670395045193952,0.025794339162509415,0.021693490802780737,0.01824460554098371,0.015344032658101551,0.012904600084885878,0.010852994585025857,0.009127558443330274,0.007676436441916026,0.006456017434743049,0.005429623684515639,0.004566408572071418
0.012771484811590178,0.015304898338579204,0.01813209650504571,0.021248943922234382,0.02464572940549967,0.028307677521847208,0.032215752669885606,0.03634770927023753,0.04067932803937901,0.04518577108665006,0.04984298792950029,0.054629109988466304,0.05952578168417113,0.06451939056416141,0.06960217547434988,0.07477320928244564,0.08003926993137267,0.08541562988221756,0.09092680895172134,0.09660734925088686,0.10250268391171193,0.10867018448174108,0.11518048660740901,0.12211921167333098,0.12958922566157585,0.13771360851601322,0.1466395514805545,0.1565434612043329,0.1676376346549359,0.18017898748435068,0.1944804837802051,0.21092614619166267,0.2299908498622544,0.2522665617737356,0.27849733844988533,0.3096263278234559,0.3468593678306612,0.3917517351435569,0.4463274777757064,0.5132450353716881,0.5960292419621287,0.6993994659015089,0.8297383918703412,0.9957687100565153,1.2092025737379664,1.4798113288355454,1.8115271277230132,2.2016033148137737,2.6364136892602885,3.087399500408586,3.509548598006242,3.862982717493836,4.135061363333588,4.3252799694581325,4.442269919658242,4.50131597445309,4.5216864638598215,4.515170177544281,4.471750178777264,4.379311990592339,4.22818904298934,4.012529854178326,3.7315798570341405,3.3926677147581255,3.0212999679930954,2.6452879776242297,2.2856209838278976,1.9561996089858662,1.6646593335186552,1.413641541355088,1.2003600188783612,1.0192570979065017,0.8654778693841682,0.7348999030100167,0.6240227353570862,0.5298740313444193,0.44992990348744716,0.3820472528887515,0.32440631820310606,0.2754618924605634,0.23390189999458666,0.19861222302794654,0.16864683500653807,0.14320244003170152,0.12159693853868084,0.10325114194078333,0.08767324605532331,0.07444564708335802,0.06321374671313867,0.05367644624055037,0.045578074878068545,0.038701535870708605,0.03286248668375564,0.027904397247897745,0.023694353785874162,0.020119495731894525,0.017083990226694754,0.014506463082130095,0.012317817345995803,0.010459380988341885,0.008881334053459592
0.019871455988240694,0.022820612979022256,0.02597302291625148,0.02931090054059586,0.032814152240520075,0.036461327195898965,0.0402306369317842,0.04410099505038145,0.04805303328904244,0.05207005757651267,0.05613891753846629,0.06025077399136539,0.06440176047480653,0.06859354607036024,0.07283381711629978,0.07713670467382218,0.0815231927044012,0.08602154909419452,0.0906678283450046,0.09550650157865524,0.1005912773004845,0.10598618616422313,0.11176701603598817,0.11802320153495553,0.12486029692387836,0.13240319533413153,0.14080030432084148,0.1502289524174645,0.16090239031998302,0.1730788729056491,0.18707347774694644,0.20327355115485776,0.22215900160774724,0.24432912281745284,0.27053828358156917,0.30174375620180405,0.3391702997922763,0.38439806516766184,0.4394832415779421,0.5071250778344254,0.5908991854475152,0.6955864680500319,0.8276413511532417,0.9958649654760852,1.2120374261774824,1.4858069320591887,1.820556136495174,2.212406304745955,2.6458705409649173,3.0898611107253844,3.4966667059276,3.8260670335963867,4.068980829940424,4.229952041559435,4.322987418378815,4.3683077388594,4.389365087725537,4.399667994005409,4.385875582387186,4.331133439711102,4.220329188987706,4.041859842041319,3.7896315067105135,3.467389471712242,3.1018597833694845,2.724084130773238,2.3581208065493566,2.0203523896187487,1.7201729102161236,1.4613017114827564,1.2412587184986663,1.0543498266936324,0.8955856990019493,0.7607282933521765,0.6461777325737037,0.5488762094468224,0.46622636174227716,0.3960219383574871,0.3363889057545753,0.2857354225982646,0.24270934721900653,0.20616214360758098,0.1751182224495083,0.14874889879030026,0.1263502711587118,0.107324431654354,0.09116350542264673,0.0774360934676124,0.0657757569076013,0.05587123527321788,0.04745813773515877,0.04031188546799393,0.03424171675368465,0.029085594797357808,0.024705882324812366,0.020985667499669753,0.01782564308437584,0.015141455537526128,0.012861453284444465,0.0109247740534576,0.009279720221310557
0.028360366786164427,0.03120657206895587,0.03414915363640367,0.037177001794610184,0.040280068632278294,0.04344985638666351,0.04667987401458605,0.04996605642731154,0.05330714511249577,0.05670503311444825,0.06016508142457339,0.06369641766461485,0.06731223151382093,0.07103008469546342,0.07487225662656467,0.07886615024204524,0.08304478629243012,0.08744741891611767,0.09212031091675332,0.09711771444794116,0.10250311236655985,0.1083507881839905,0.11474780938780978,0.12179653132944965,0.12961775875397122,0.13835474192687092,0.14817823765997243,0.15929293713303572,0.17194565888045107,0.1864358359236505,0.20312900379755516,0.22247423956101645,0.24502683702352726,0.2714779679594763,0.302693727278553,0.3397668708419056,0.38408584331108975,0.43742753036100096,0.5020828078087008,0.5810277786745481,0.678159160051567,0.7986204758739753,0.9492578663176383,1.1392625101454998,1.3807034134535119,1.6826804417598575,2.0467086112923143,2.4657697446754834,2.9199819419631097,3.373090290186582,3.7725890208421378,4.076824724866312,4.279584531969482,4.389700686041673,4.425666091593259,4.411532883618636,4.373415655756626,4.326343015197814,4.2585807834842475,4.15557141383041,4.004946355789626,3.7978772436436428,3.5305436341034775,3.207580077589419,2.8531106381238924,2.494153479883019,2.151060917733712,1.8372520300660484,1.560029356329802,1.3218392943126351,1.1199068895903945,0.9488229369094531,0.803874834571963,0.681069907271613,0.5770254256534245,0.4888754271706959,0.41419177156827575,0.3509172564219855,0.2973089503648782,0.2518901830828509,0.21340986961759303,0.18080804854239985,0.15318668474091904,0.12978493253529488,0.10995817777295142,0.09316028157474986,0.07892853663878728,0.06687092171293828,0.05665530315356708,0.048000286121397194,0.04066746340569059,0.03445484836632975,0.029191311100575306,0.024731864575648504,0.020953670881064458,0.017752657590737058,0.015040651030686815,0.012742947486630817,0.010796255449031294,0.00914695221360875,0.007749606814420936
0.026276727374184454,0.029025157645181814,0.031887023779000184,0.03485345287608605,0.037916339001202226,0.04106880715369782,0.0443056612365149,0.0476238100488718,0.05102266893105902,0.054504538441890085,0.058074965214828016,0.061743093834775206,0.06552202217946294,0.06942917621398768,0.07348672381601865,0.07772205100921369,0.0821683282280504,0.08686519923870824,0.09185963149331403,0.09720697450144139,0.10297228290238856,0.10923197413638192,0.11607590801348273,0.12360999847827875,0.13195949835371087,0.14127313836562194,0.15172835577034235,0.16353792019346342,0.17695836142482754,0.19230073506985806,0.20994443997302895,0.23035504431233483,0.2541074109065711,0.2819158732757385,0.31467385511141577,0.3535062234336497,0.3998389312002258,0.45549230203834856,0.522806880048788,0.6048144720051737,0.705472389715153,0.8299867777212022,0.9852625395296201,1.1805346849069431,1.4278752363015204,1.7362203136467529,2.10672396611794,2.5318914900796314,2.991325079777599,3.448336383887327,3.850192684511311,4.155027878229885,4.3560974492044,4.461600386211234,4.489422303524599,4.463075457210875,4.408146267423662,4.339703426171502,4.247742058259285,4.119953099030428,3.9464306591238776,3.720803785676155,3.441368402195493,3.113924979276553,2.761371873351495,2.4085817334942514,2.073961023995032,1.7693977627572504,1.5011324364131784,1.2709773220952736,1.0760091895190325,0.9109492009036922,0.7712094419918504,0.6529057853361688,0.5527499292856746,0.4679579982095043,0.39617316346153697,0.3354001343019121,0.2839496979220862,0.24039176703926649,0.20351562999766837,0.17229629851084868,0.14586601766596322,0.12349014629810723,0.10454673731924582,0.08850925042807982,0.07493191669309436,0.0634373482110015,0.053706048445638255,0.04546753168262211,0.03849280476113938,0.03258800210932729,0.02758899716628717,0.023356840412856898,0.019773897209221517,0.016740578088876523,0.014172570626041282,0.011998495935071284,0.010157924663250337,0.00859969733061851,0.007280502329949646
0.022567772640509652,0.025343391761312388,0.028272469166009947,0.03134432771013091,0.03454805901401671,0.03787311919789799,0.04130993201994756,0.04485048303286691,0.048488892304946296,0.05222195793692342,0.056049667746517096,0.059975681829703656,0.06400779404842327,0.06815838572688014,0.07244488994548824,0.07689028988370146,0.0815236798623029,0.08638092335952582,0.09150544872058117,0.09694923106909034,0.10277401873155177,0.10905287516049146,0.11587212399618563,0.12333380698755478,0.13155879391721534,0.14069072301816518,0.15090100312837776,0.16239517980628126,0.17542106347539158,0.1902791476631383,0.2073360225987544,0.2270417323166411,0.24995235831516793,0.27675957755298564,0.30832959176935004,0.34575473833805503,0.3904223867570008,0.44410757179557836,0.5090984709207614,0.5883676851288656,0.6858079116975544,0.8065588943282158,0.9574648702211962,1.1477202318462496,1.3894096547704895,1.6917041631292886,2.056324894156787,2.4766609454202646,2.9334803537627643,3.3913757921974303,3.7986696682023102,4.11348792959003,4.327808144802289,4.448183741827305,4.490888311909875,4.478107131260079,4.434494202060789,4.374729303603153,4.288980993186996,4.165149150087766,3.9935410265572826,3.7680317777027432,3.48720463944241,3.1571835054880415,2.8012389378214833,2.444615457553102,2.1060376209377076,1.7976368875030708,1.525819620481813,1.2924938874331726,1.094745408574858,0.9272519748436324,0.7853846365710728,0.6652226623360883,0.5634451832639933,0.47723941548912646,0.40422292436155377,0.3423777820445538,0.2899947988424807,0.24562628700231257,0.20804605154078537,0.17621550237944855,0.1492549512421488,0.12641930005866658,0.10707744898455326,0.09069485494476594,0.0768187586784845,0.06506567201080019,0.05511077954196055,0.04667896185285591,0.03953719213863369,0.03348809613921606,0.028364497385072327,0.024024797007364578,0.020349060426109962,0.01723570276571078,0.014598681393994948,0.012365117996079878,0.01047328446525802,0.008870896947767897,0.007513670894642235
0.02137402054309657,0.024191329858042177,0.027179984727200474,0.030327691251447086,0.03362133090383325,0.037047643888776786,0.040593935733536486,0.04424878320577762,0.04800271971067489,0.051848885643396944,0.055783635330573726,0.05980709878532783,0.06392370318903227,0.06814266555940263,0.07247847434731981,0.07695138372893823,0.08158795026097344,0.08642164761281532,0.09149360167929434,0.09685349605279661,0.10256070729198533,0.10868574155723908,0.11531206013048817,0.1225384025749171,0.13048174475953803,0.1392810672692702,0.1491021613609876,0.16014376943828829,0.17264545169959544,0.1868976995361022,0.20325499263381774,0.2221527393450517,0.24412937560859072,0.26985536523959286,0.3001714999928161,0.3361398236294735,0.3791118214106091,0.4308204048602354,0.493504950522612,0.5700826271295992,0.6643850866067874,0.7814882503662728,0.9281758646534914,1.1135970277988911,1.349834528461248,1.646244278143009,2.0049939218208004,2.420143327283601,2.873310538919712,3.329980615306191,3.7391733017968574,4.059122108280876,4.281328908968155,4.411699521614361,4.465859042084037,4.465465624534621,4.434848851271184,4.388432519311077,4.315777089723492,4.203992840189944,4.042525006836205,3.824420614819761,3.547604335663047,3.2179399881086717,2.8593917164234233,2.4982505966591906,2.1541785704567498,1.8400409334485546,1.5627520403391795,1.3245222827569785,1.122501638994219,0.951293870966074,0.8061992940593639,0.6832350355434967,0.5790257039839958,0.49071073412893984,0.41586586386848695,0.3524365877956112,0.2986817606561093,0.25312580259223655,0.21451819420515184,0.1817991495682101,0.1540705249090277,0.13057116439830765,0.11065600628281443,0.09377837582201243,0.07947497896623826,0.06735318485011986,0.05708024800335642,0.04837417442656946,0.04099598080433301,0.03474313436936165,0.029443993340926178,0.02495309532651225,0.021147164352483937,0.01792172691601195,0.015188244168272158,0.012871681506816888,0.010908448861984537,0.009244655137831997,0.00783462889167318
