x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8874186539040476,-1.841369279508235,-0.6114310463107375,-0.48314322541251264,1.1399825020219099,0.571930331761721
-0.0024040089897034525,-0.35239706844740554,0.03008874006707404,0.33880676134025234,-0.23155126707843343,0.28029822274955896,0.0019913456053982227,0.6036695919887847,0.8649398838345008
0.0025265694063582493,0.014091903947393061,-0.006011109870305184,0.14284839343110242,0.5172306049108572,0.05394220937753834,0.7202677722181813,0.8780536665870501,0.40685257220321414
-0.0036753882533572878,0.3925168155563801,0.10022954016205873,-0.32230373154924435,0.6629367348886755,-0.11075895543082478,1.1265617447620595,0.2919743293791069,-0.04319992903909996
0.0012301297966483592,0.6226607527043999,0.1318699414460487,-0.31689778370478455,0.26843145395030416,-0.19089538256857716,0.6447550662177791,-0.5521173315218578,-0.4347683240755377
0.0023993854514506086,0.28297070189101536,0.07886874098906302,-0.1237352564355691,-0.3127584762594017,-0.1861433441345875,-0.2890771728666772,-0.8212079980899094,-0.4667888134158357
0.002553132904330665,-0.23964205472047975,-0.035512609192314575,0.13930526394692655,-0.6027956081418027,-0.025239340890635023,-0.9095049444736254,-0.45918519654070605,-0.12128516342667889
0.0002112904300411275,-0.546724979477914,-0.11134168787771047,0.2884469685436396,-0.4036870375021227,0.14473122316295636,-0.7848054902201935,0.21452222791579534,0.2860567256072632
-0.0017760228958302964,-0.40508781322897564,-0.09814062549378387,0.20261259674984108,0.08624734802288088,0.1858917561650442,-0.07285690062556925,0.6725413415796944,0.4380866198102003
-0.0024567470811127944,0.030705839682203008,-0.010063388642514413,-0.032737657454106533,0.46917211676293863,0.08235600298506962,0.6353530028061917,0.5775996451928725,0.24382420484694514
-0.001084390755433636,0.40878932264454765,0.07777543431821045,-0.22169311715892598,0.46134237917407506,-0.07472432462562602,0.798000327324546,0.04829978219869378,-0.12046839815330741
0.0009471048171566508,0.4415576597767954,0.0990544564890471,-0.22558961906762645,0.10167306860112126,-0.16182876451831713,0.33709227335789393,-0.47246164771298493,-0.3620396376494898
0.0021100209976346635,0.13467736671187755,0.04272347733644184,-0.05691104365875199,-0.30524107816693885,-0.11784062746871865,-0.3422401633186952,-0.5882401318556552,-0.3064833929505067
0.0015476525449717774,-0.2493762140143107,-0.041398674980255706,0.14101672924080427,-0.4444641771442469,0.012480203330191151,-0.7025652614474891,-0.24486075642508093,-0.021475658834222842
-0.0001410382671928384,-0.41023908547543364,-0.08681408081308815,0.21446081294285363,-0.23234678868639502,0.12220963442388127,-0.4956420320472205,0.25651939144330915,0.25577575490932725
