x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43877299345156756,-7.7860924761558,-0.40762906496275797,0.7944396418014459,0.20132228991463377,0.1813368352253691,-0.7582356810463253,-0.17820891314425236,0.44019452151035354
-0.27648446158855383,-4.86662070239847,-0.49204693308299163,-0.2731338413467575,0.7096631152503071,0.5475058856072348,-0.8323600153861512,0.3004382089333681,-0.10173389485688264
0.06939705398780395,2.226813120798871,-0.23859374973267267,-0.4871055467397563,-0.3217860295525851,-0.4530675851313842,0.42146333852260065,0.37623996835444384,-0.4025852311018161
-0.012213419836861937,0.2078641205109246,0.38751239434940954,-0.11740806397972978,-0.062008733267203436,-0.11154366056459422,0.13726619554339975,-0.11138135309826716,0.015236501952194673
0.015073171798996685,-0.35779975647193,-0.2349886615649391,0.1007835655866406,-0.012910113959442762,-0.00032783714303779904,-0.009708445347934233,-0.1056007481873403,0.09623408777789413
-0.014140259929420942,0.11605824564265664,0.11572620393967992,0.051131102307900134,0.07434339114065426,0.07123866765940177,-0.06926781174217886,0.003924408756271012,0.05347274288362762
0.008602299941151026,-0.024602157614514144,-0.0594066510991927,-0.004134719282694801,0.005182218610175717,-0.011675882421036404,-0.003726099946364961,0.0296216074573053,-0.014715555538991879
-0.0051125817836941145,0.00031957194118281093,0.03663400880671197,-0.019349990606854515,0.010494011252123445,-0.005629488537856642,0.0031041708518293304,0.01028905908666547,-0.010950307530888992
0.0029739580493975183,-0.0031268075714963863,-0.02487654292970059,-0.00380694233676015,-0.008195260546238281,-0.016535105124818542,0.014650817441450872,-0.0022022565190542185,-0.00429778870106293
-0.0016803488155819426,0.008622062674874644,0.015287035436867828,0.004392671819220922,0.005793315089051699,0.0009260856612460783,0.0003305706844091118,-0.004921466141814657,0.005568901254321923
0.0010643178668215917,-0.005355614688608639,-0.009102116175719656,0.005027697257647926,0.0020115833950864505,-0.0017464252954794007,0.0006128275530227947,-0.0009599586412907822,0.002229981204083666
-0.0006950824704521173,0.0012741641961204655,0.005407015396267717,0.0014430666283621822,0.004316270814204773,0.0005213524141911121,-0.0008760066176855403,0.0007726513314260539,0.0007724013557136429
0.0003967749492579075,-0.0015899488382667764,-0.0034279571439954064,0.0003960349577534495,0.0007052789226617671,-0.0024300714225807514,0.0017373810655621474,0.0006337089857707388,-0.0007550545961358793
-0.0002435577364358714,0.0007680316866504852,0.0019666321700856733,0.00042286658485176065,0.001445767415725588,-0.0009658977362632374,0.0008985243080883355,-0.0001774580554882541,0.00011675691217320862
0.0001499854734264584,-0.0005673401259526567,-0.0012821051564324,0.0008560114422057328,0.0006023933334448066,-0.0011577654850387666,0.0009580530400568771,-0.00028610957552469533,0.00017732312406384918
