x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.0796528259550275,0.0717602038271856,0.06547101576108111,0.060473993543039395,0.05653450439825744,0.05347553203332624,0.05116399388066421,0.04950086371853772,0.04841404219870983,0.047853240880050205,0.04778636831260177,0.04819706250543437,0.04908312461355739,0.050455688555722626,0.052339020473411484,0.05477088729964234,0.05780347000589865,0.06150482775081265,0.06596094667083352,0.0712784333323626,0.07758793940905842,0.08504843219424019,0.09385245616525681,0.10423256491470474,0.11646914117423111,0.1308998660880953,0.1479311479057896,0.16805187520582326,0.19184992068163692,0.22003188802164295,0.2534466654848489,0.2931134235496717,0.3402547674925309,0.3963358244427418,0.4631101019637917,0.5426729927618106,0.6375238060761863,0.7506371656343881,0.885544507866172,1.04642621928085,1.2382146410952743,1.4667077108485167,1.7386923700282217,2.0617537633893863,2.4390378279763016,2.865999235033152,3.330428442113239,3.810494634211985,4.273763851498165,4.680557895114177,5.0069160136797946,5.243905376732202,5.389939551173015,5.449919708322066,5.433745953283669,5.3405100799220815,5.1435562386480855,4.822281143671291,4.37180494349777,3.807142911296188,3.1714607657121006,2.5444738497279022,1.9855682823820058,1.5219121685393218,1.157119065693577,0.8789625773663803,0.6676713186360559,0.5071717513445299,0.3852542084439733,0.2926440692533136,0.22229621219463574,0.16885907198518452,0.128267530562924,0.09743367177899795,0.07401187467065462,0.05622037527939531,0.04270572270491695,0.03243981817420685,0.024641704589498496,0.018718156859427494,0.014218553547770761,0.010800596795351778,0.008204272730263248,0.006232071459376113,0.004733961918587285,0.0035959785751362478,0.0027315517393722154,0.002074921957671749,0.0015761375002978511,0.0011972543886097108,0.0009094498866845892,0.000690829872297287,0.0005247632876156505,0.0003986169664514479,0.00030279459271040745,0.00023000668082658876,0.00017471604347789934,0.00013271656170537802,0.0001008132132589498,7.657901799894705e-5,5.8170410485973e-5
0.0324961421531072,0.03420048534263432,0.035939034225199035,0.03771745235504593,0.03954287653537108,0.041424022845605375,0.0433713097310326,0.045397004577764896,0.04751540110042156,0.04974303597316723,0.05209895451213316,0.054605036962766154,0.05728639917538624,0.06017188430851719,0.06329466586661976,0.0666929870898162,0.07041106777120434,0.07450021737747822,0.07902020341146897,0.08404093696777898,0.08964455431115584,0.09592799527578443,0.10300620798783529,0.11101614707786356,0.12012178219144337,0.13052039934527712,0.14245056515998866,0.15620224101551666,0.1721296915124219,0.19066804432027434,0.2123546476262713,0.23785676666747724,0.2680077043498802,0.30385418279508863,0.34671886901582033,0.39828339330750495,0.4606992743291734,0.5367370950373934,0.6299884587187928,0.7451412729642123,0.8883576259030448,1.0677962339265208,1.2943401248394886,1.5821221660977565,1.9412873524426904,2.3723117597209655,2.864342036999404,3.389910421003087,3.901223659714978,4.3360763406335945,4.666745713783281,4.899129825536749,5.053499305209907,5.159585111565205,5.252349984306756,5.340989213352321,5.373297252005097,5.289279977400573,5.038185711665386,4.592605229219661,3.975776192848252,3.2929240872038696,2.6397450391287367,2.071983398974969,1.6109181131892971,1.2511074176755999,0.9716631514335544,0.7546348670906772,0.5860814849145871,0.455175770348302,0.3535088332339384,0.2745499723739563,0.21322716787859747,0.16560127370765113,0.12861298176229738,0.09988630345314065,0.07757594514038173,0.06024877341913782,0.04679175602619988,0.036340464838740365,0.02822354826684154,0.021919606155438053,0.017023697001769214,0.013221326038111643,0.010268243272180079,0.007974753787384147,0.006193532455712403,0.004810160326284574,0.003735774782809425,0.0029013613437401985,0.0022533204318648447,0.0017500243393034707,0.0013591432203097532,0.0010555683437232656,0.00081979920263057,0.0006366908752332872,0.0004944811721023411,0.00038403507742138546,0.00029825794997008595,0.00023163979008810346,0.0001799012980456756
0.026201624588535182,0.028652467762143703,0.031157290913808477,0.03370581353382542,0.03628950380736572,0.0389020028797897,0.0415394969143913,0.04420103779919592,0.04688881821294202,0.049608411190119425,0.05236898826152312,0.05518353371802799,0.05806907567028749,0.06104695755360682,0.06414317683319679,0.06738882124801382,0.07082063741876089,0.07448177255536441,0.07842273796997544,0.08270265393337124,0.087390850138384,0.0925689160121848,0.09833332217538031,0.1047987709710756,0.11210248361855134,0.12040969897826666,0.12992075088384608,0.14088021703976458,0.1535888061985003,0.16841889123824627,0.18583493208047314,0.20642050520824362,0.23091432614750462,0.2602586067597656,0.29566446332000246,0.33870108352561584,0.3914182728327905,0.45651629427356505,0.5375833023693564,0.6394302571039675,0.7685677248099045,0.9338911820243778,1.147675742500266,1.4264858347767688,1.7834807075011385,2.2215973747066755,2.7306041926749245,3.2798130494960684,3.8127369204046393,4.25452084868861,4.574310219502808,4.784877044869997,4.917150644516168,5.012809047200541,5.11898884853061,5.252469677308008,5.356446447422419,5.360501440111564,5.197938017116197,4.822090966864201,4.241488139699427,3.563817914686546,2.8948709338539227,2.30070784371691,1.8105461028470329,1.423229959520487,1.1187693671492338,0.8794396776844131,0.6913079401310581,0.5434217720840028,0.42717174971103716,0.33579019672215427,0.2639571935432924,0.20749086990440507,0.16310395074201908,0.12821238235644505,0.10078489769702664,0.0792247629839749,0.062276821362018134,0.04895442198724176,0.038481980609989135,0.030249827728606717,0.023778715728910722,0.018691918737164585,0.014693300936011887,0.011550076556183288,0.009079257890018,0.007137002376778531,0.0056102385837221115,0.004410083576361542,0.003466668459862625,0.0027250708524035184,0.0021421174930911966,0.001683870843270036,0.0013236533597992689,0.0010404944202878613,0.0008179094856181625,0.0006429404268012215,0.0005054011472955554,0.00039728458351653053,0.00031229656114651076
0.03636815367777894,0.037478956574236576,0.03860564372288386,0.03975681348553316,0.040942107600954424,0.0421722792296921,0.043459286961836555,0.04481641972604934,0.04625845828021952,0.04780187996809191,0.04946511475526915,0.05126886229443174,0.05323648201704686,0.055394471140005085,0.05777304918521182,0.06040687236557016,0.06333590729261518,0.06660650130590236,0.07027269684076558,0.0743978503419904,0.07905663324038593,0.08433751470501476,0.09034585498047709,0.09720777644400345,0.10507503024582925,0.11413114388305443,0.12459922530228194,0.13675192044383622,0.15092418511336142,0.16752975492139918,0.18708250162926357,0.2102242829804808,0.23776147217090443,0.27071315877549573,0.3103751408413251,0.3584054169027561,0.4169391400140622,0.48874421254400197,0.5774333235992328,0.6877549219363026,0.8259953702504695,1.000538847079501,1.2226527464566572,1.5071085452151198,1.8650973729544078,2.298327733496519,2.7969045064862805,3.33349891525926,3.8590620404704707,4.308609011641117,4.651962214260505,4.893870020560741,5.05445313781551,5.164041730927077,5.258643963253449,5.349012855049302,5.385212855404361,5.309403049153882,5.07208280482765,4.645249279320433,4.048761865916635,3.382318300736957,2.738449021530897,2.1727599836216935,1.7082453127503714,1.3416574384184268,1.0537389850438523,0.827607567182105,0.6500037437910468,0.5105135376914828,0.40095780163699135,0.3149126258640469,0.24733266574115215,0.19425530295833268,0.1525682934535044,0.11982727788032387,0.09411245416194008,0.07391600798300078,0.05805370059462922,0.045595429795206734,0.03581069246086885,0.028125750766839867,0.022089990498307236,0.017349498836867115,0.013626312329718726,0.010702118225599022,0.008405453489048491,0.006601650894452059,0.005184942679059805,0.004072258744813137,0.0031983557603599477,0.0025119915533012276,0.001972920474346033,0.0015495335535576989,0.0012170050769010534,0.0009558369057593849,0.0007507151841454117,0.0005896123954941211,0.0004630821172427202,0.0003637051204296445,0.00028565433581061417
0.03941281127654916,0.04016752130950043,0.04095685932722731,0.04179039551140644,0.04267846235497669,0.04363226123385219,0.04466399623595659,0.04578703939598286,0.047016132434079816,0.048367631304857245,0.049859801389025175,0.05151317308299342,0.053350969964863125,0.055399624770888764,0.05768940228012089,0.060255153105093724,0.06313722862352088,0.06638259525624728,0.07004619652453459,0.07419262450023796,0.07889817932412918,0.0842534176518007,0.0903663198640062,0.0973662439052793,0.10540888375346474,0.11468251695098851,0.12541591407072675,0.1378884013316888,0.1524427267421225,0.16950159533088377,0.1895890315039935,0.21335812626921252,0.24162727636993148,0.2754277815582155,0.3160667216388972,0.36521051086182543,0.4249966038892146,0.4981837676222176,0.5883555221374845,0.700197361256098,0.8398770354473395,1.0155697841789761,1.2381888517250539,1.521932494829669,1.8773289358912013,2.3055571189797863,2.7965406958877614,3.3234975635386803,3.838996951550384,4.280631340102271,4.6198857300236895,4.861871953368335,5.026373598911555,5.142982779273041,5.246875248821994,5.347949572631476,5.394953620065689,5.3282179908092955,5.096242923697276,4.669518886801212,4.068007504399809,3.3940843683793798,2.742866586001389,2.171390004121208,1.7030502199153914,1.334324795990715,1.0454316850880156,0.8190864858915303,0.6417470227274127,0.502803120639007,0.39394180131897033,0.3086499197324107,0.2418244843067281,0.18946734624429654,0.14844599129724015,0.11630612223705883,0.09112481887594873,0.07139549024125771,0.055937735620947275,0.043826721489347006,0.034337848952639874,0.026903401181421087,0.021078577057251767,0.016514878834923218,0.012939261611037561,0.010137797116914104,0.007942874444708804,0.006223171929446961,0.004875800207222894,0.003820146370737905,0.0029930509195687507,0.0023450289433284035,0.0018373094520691487,0.0014395157178193926,0.0011278478426785439,0.0008836588169815574,0.0006923388734554704,0.0005424413885609358,0.0004249980339184885,0.0003329822035036144,0.0002608886135962405
0.03789256774612223,0.039248786932393025,0.040607859639772155,0.04197760629716311,0.043367162032315845,0.044787018176387354,0.046249086709415944,0.047766793701240255,0.04935520837097939,0.051031215202573796,0.05281373768635869,0.0547240237967396,0.056786005372798216,0.05902674627706533,0.061476997744660686,0.06417188392700805,0.06715174658123724,0.07046318555305772,0.07416034167443135,0.07830648165056028,0.0829759613894904,0.0882566663068268,0.0942530561466631,0.10108998015199291,0.10891747921583203,0.11791685938029751,0.12830841185545946,0.1403612771251931,0.15440611661275463,0.1708514815561165,0.19020507890640212,0.21310156196771707,0.2403390674886908,0.27292755068363045,0.3121531363105787,0.35966435513985123,0.4175884880772167,0.48868961646534675,0.5765848563565299,0.6860423575394112,0.8233950657988733,0.9971196434744826,1.2186528773492344,1.503041898189255,1.8615575656998837,2.295501689794463,2.793947130464521,3.3276820934186775,3.844963425513581,4.278289461941487,4.599328775742959,4.818001250207016,4.960272826355338,5.062073707266868,5.16461815290912,5.281001474850873,5.356574685659165,5.325575921604493,5.128262789648818,4.72622044385969,4.133951374310318,3.457285455135007,2.797176996416641,2.2152150704158498,1.7374597491600743,1.3612590784819063,1.0665146514301727,0.8355892861950449,0.6546646633195913,0.5129144526864042,0.4018564778501926,0.3148451519436837,0.24667381308058656,0.1932631634442317,0.1514171686001775,0.11863181031656081,0.09294524887165248,0.07282042872616816,0.057053102813093295,0.044699771719851,0.03502122572285846,0.02743831129201774,0.021497275181498715,0.016842612335385303,0.013195792856771553,0.01033859508557285,0.00810004745479019,0.006346197740291681,0.0049720975072887925,0.0038955221116150026,0.003052050467601585,0.0023912101612805956,0.0018734572367359657,0.0014678099293450179,0.0011499947511144982,0.0009009939918999095,0.0007059077205813349,0.0005530621895996975,0.0004333112907632069,0.0003394892622089661,0.000265981897107248
0.0384059587680176,0.03991339171500692,0.04141902776009749,0.042929954874174954,0.04445475813301143,0.04600355376268954,0.04758804304624252,0.04922159301774105,0.05091935138766756,0.05269840388538433,0.054577983252759955,0.056579740574742056,0.05872809160512783,0.061050653380381806,0.06357878989373156,0.0663482901588008,0.06940020793215988,0.07278190008935913,0.0765483106958888,0.0807635608978616,0.0855029218411607,0.09085527021317868,0.09692615545437328,0.10384164661777673,0.1117531785665002,0.12084368624429519,0.1313354084396105,0.1434998675739451,0.15767070189004206,0.17426025834122952,0.1937811730828379,0.2168746068268794,0.2443474148118881,0.27722138854979866,0.31679891472369176,0.36475111070460736,0.42323694485732427,0.4950653728767948,0.5839176272454644,0.6946542520007583,0.8337424437711779,1.0098555253688895,1.2347206919532294,1.523797111205669,1.8885951601539304,2.330201790050956,2.83688672500483,3.37780935858586,3.898735943428228,4.329456470272125,4.641413317964782,4.846349226202148,4.972602776380945,5.058414748946353,5.146925905166325,5.2522164241042475,5.319480440869286,5.282907304130293,5.082755290518445,4.680509312135187,4.0903831600995755,3.417569788547845,2.7622251156175635,2.1852183586544727,1.7120867600574714,1.3399327624498125,1.0486733790442488,0.8207246562920526,0.6423248409906339,0.5027035537321886,0.3934315580029947,0.3079118690995491,0.24098148001553069,0.18859965963735142,0.1476040051419403,0.11551952095690389,0.09040919797047409,0.07075707213773613,0.05537670248042513,0.043339543100880416,0.03391888487504345,0.02654598246429321,0.02077571793974436,0.016259728058375597,0.012725372827023457,0.009959275641349486,0.007794441282674599,0.0061001740585252045,0.0047741874234165545,0.0037364287207600215,0.002924246232321041,0.002288606759639834,0.00179113538469428,0.0014017986938082829,0.0010970915960649252,0.0008586182705638151,0.0006719815712656032,0.000525913840412539,0.0004115966558674336,0.0003221284440591331,0.00025210781718639413
0.03865686271055215,0.040119727196818604,0.04158509928335474,0.04306058283440748,0.04455520428492976,0.04607945497699279,0.047645355493735574,0.049266548529125494,0.050958427407149565,0.05273830818040654,0.05462565437317908,0.05664236498207773,0.058813138423355,0.061165927860217253,0.06373250693915197,0.06654916964532186,0.06965759406153284,0.073105907689173,0.07695000220372725,0.08125515879315363,0.08609806253508391,0.09156930691674096,0.09777651936341623,0.10484827793425383,0.11293904147469078,0.12223538503475712,0.13296392556622563,0.14540144855319406,0.15988791655482645,0.1768432728700633,0.1967892720461564,0.22037800845182998,0.24842942434152807,0.28198093144490793,0.3223534791790697,0.3712401001408867,0.4308253832744941,0.5039477984286929,0.5943218174616555,0.706844090050307,0.8480186629482722,1.0265520983050118,1.2541929938486425,1.5463921519598525,1.9145543179229965,2.359549251132749,2.86936503429964,3.412872452637614,3.935626864715222,4.36733057336303,4.679195220165162,4.882536533642093,5.005204853112664,5.08490696572115,5.164119194871323,5.256520903483466,5.308226202107546,5.25530652303072,5.040724998498593,4.6289554083597375,4.036061256201434,3.365905164302314,2.716265715022205,2.1459807034584437,1.6792477929599012,1.3126066610116123,1.0260166806562494,0.8019997614316212,0.6268939184545986,0.49002007718037077,0.38303079511728594,0.2994011813809356,0.2340309671050114,0.18293345841685593,0.1429924023402242,0.11177193775255566,0.08736804099029302,0.06829240630488209,0.05338167945678528,0.04172650893139284,0.03261608786608338,0.02549480450035246,0.019928357416129493,0.015577269058859106,0.01217618222441623,0.009517676879174892,0.007439620359387595,0.0058152794841058566,0.004545591555030131,0.0035531228794136362,0.00277734636809641,0.0021709502063861318,0.0016969524769207271,0.0013264457657557198,0.0010368342033266471,0.0008104554237658733,0.0006335034008369698,0.0004951864681307171,0.00038706917420776044,0.0003025578348040161,0.00023649840778113514
0.03804230265272799,0.039479797434604946,0.04092328112760039,0.04238041804260848,0.043860252652638196,0.0453732586769998,0.046931410644001754,0.04854828426101554,0.050239192536972205,0.05202136546255389,0.05391418223332182,0.05593946659337048,0.05812185799584535,0.06048927406111955,0.06307348344659522,0.06591081295780056,0.06904301883648097,0.07251836006386451,0.07639292175645523,0.08073225002742213,0.08561337700735375,0.09112733736714268,0.09738230742990542,0.10450753720204432,0.11265829768315398,0.12202213515019225,0.13282681699790272,0.145350478831874,0.1599346519755224,0.17700108140436843,0.19707356043942248,0.22080644456365633,0.2490221114727474,0.2827604785018999,0.3233448741636454,0.3724702369232248,0.4323220007569455,0.5057374477860077,0.5964262465079209,0.7092740749376263,0.8507637475898495,1.029563793835249,1.257357537097597,1.549491335706906,1.9172911148558076,2.3616538840914534,2.870757224402642,3.413905197593909,3.9373494926116375,4.371531475829708,4.6874368899105106,4.8953787180964525,5.022029532783652,5.103961630938236,5.182610929332894,5.271132597829739,5.316323816176982,5.255479086876101,5.033242466224135,4.615930884555976,4.02077132788968,3.3509627337194985,2.703086966822665,2.1350140787410465,1.6703489523674273,1.3054130061738864,1.0202078519417608,0.7973139965980832,0.6231177381758666,0.4869796808861669,0.38058491207493106,0.29743515178190966,0.23245185688840408,0.18166603862103917,0.1419758483757987,0.11095712591650757,0.0867153387882156,0.06776986983975493,0.05296358547723814,0.04139216134305116,0.032348848840407486,0.025281309005025135,0.01975787726360145,0.015441198629625692,0.012067623051733312,0.009431102443000921,0.007370605869032542,0.0057602842514910425,0.004501783876056177,0.0035182392364532266,0.0027495783151106805,0.002148853560779564,0.0016793744700045543,0.0013124666389458031,0.0010257204150191873,0.0008016221811414557,0.0006264846754424442,0.0004896110135143164,0.00038264135413243504,0.00029904230470914915,0.00023370788086540323
