x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7194344814688474,-3.2037061215404634,-0.6936593240868434,-1.2527821559659413,2.0615482860710914,-0.36337212834126714
-0.01927299163495766,0.8103291481474245,0.2196284763730037,-1.003033277513516,-0.26522050785132006,-1.8640137952955378,-0.15205101510021748,2.4888828112952597,0.9624344908207002
0.008399075111315279,1.4038791760210556,0.41093517160203286,-0.7906239014970756,-0.38634194154374657,-1.252681162301304,0.6361104099131286,0.6955732215297561,-0.2763512426932324
0.0032720209564439857,0.8622272832602074,0.39121920750431083,-0.8300873695920976,-0.1922331365677492,-0.8722346595543362,0.6056001997675592,0.3357250252436047,-0.285808297861068
0.0012477042367648958,0.7655240541074849,0.35067409263828647,-0.6884052723572356,-0.09117494974559487,-0.5711492737159006,0.4879738192781357,0.10206894220896394,-0.2206398726279059
0.0025314460539633083,0.6215796662283659,0.294884466572728,-0.5053028107646843,-0.041579102615717976,-0.35628177228753355,0.3614315128556966,0.009808851729179712,-0.14486558028134008
0.0019257422920358684,0.42249658002039003,0.22933586731860295,-0.3442950525916534,-0.0170488070755875,-0.22159349588210053,0.25647177506568447,-0.009657990241263587,-0.08603861732389857
0.0011638491491280693,0.3020135100587133,0.17340233710381278,-0.22292774966467507,-0.007458138578672816,-0.14071723763602267,0.17906984277720894,-0.0069333949067700755,-0.05237722339145611
0.0009285679430175663,0.22586239341533929,0.13004438695629475,-0.14237849852186119,-0.004821277927781284,-0.09384735863804099,0.12453421031570946,-0.00028189156718919176,-0.03538728858563047
0.0007145713695991072,0.16492025267721402,0.09643719296347439,-0.09368239043986286,-0.004358699358896626,-0.066372717535366,0.08687470492156472,0.003835905111459035,-0.026407890348149537
0.0005001323303611128,0.12103364711722105,0.07112254848343721,-0.06488430085321643,-0.004112884639366786,-0.04868673472267855,0.06104303568836465,0.004548758049382339,-0.020671907918024625
0.00036553166543604643,0.08994837918847483,0.05241481532960133,-0.047032271900232854,-0.003589662470060951,-0.036072900483071185,0.04324071098383863,0.0034858196915241403,-0.016115486699049417
0.000271823204620177,0.06621754711057506,0.03852450087634896,-0.03495830277543698,-0.002854283032401347,-0.026573013226655628,0.030841494593959424,0.0021105404559405294,-0.012163671751894783
0.0001968700588022097,0.04826952274977562,0.028210328502573694,-0.02606264269677749,-0.002107003441942731,-0.01933146677677851,0.022110803634711063,0.0010636771286775448,-0.008859212700600735
0.00014238274963395274,0.03508300340724626,0.02059834132799842,-0.019223606952227447,-0.001486098550023775,-0.013900894178630193,0.015906128326168615,0.000470587984566226,-0.006289119996158132
