x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4671815781305548,1.7631418156801386,1.315884802961414,-0.347933450007346,-0.5772096623453263,-0.889321139105393,-0.6165314499252197,0.11642213320887385,-0.22350425098331395
-0.3737883696404214,-7.999201821034225,-1.5619248079472832,0.6116845647984684,-0.33333850924171254,0.8931743541813243,0.19283427022170296,-0.3549248326153115,-0.5643013078831645
0.17318964920317023,0.8085164427237281,-0.19243551618825383,-0.5400614797042993,-0.18302093121093002,-0.31911909580509945,-0.015596042753993058,0.25713336069312287,0.5065505631452694
-0.13873723588272713,-2.857175855525205,-0.9441656188007641,0.29687913674079736,-0.05005458379722577,0.1706509788060309,0.14668486973635508,-0.03924232036755084,-0.04338352395769338
0.06456194824763897,0.3737333870214062,-0.2843474194226061,0.034769280109624115,-0.06192008184321289,-0.1384484199541342,0.0884137144575198,-0.019315983858874463,0.21600516331291414
-0.052660005699240994,-1.0426891121485464,-0.4907678434554249,0.23749182389258358,0.023137401940321274,0.026101393327892478,0.007624875718771912,-0.15075442535535882,0.056119773381696075
0.02349818091928538,0.14583926213981507,-0.19432707168403573,0.08865012544026593,0.06953486108004794,-0.03404855098627722,-0.0519721776920609,-0.125386627303798,0.029272795097954843
-0.02105611405345731,-0.4056621511796291,-0.2444882845352938,0.07121314244708218,0.10818027513774654,0.04864941094392977,-0.07179195009306513,-0.12709523008797227,-0.10394137013180649
0.007723031559701508,0.03681221670308578,-0.11194391812951615,-0.05295099112947207,0.10765643735925881,0.025442228205814578,-0.051631972848826264,-0.05231992994413257,-0.13479098326692704
-0.008735392936826071,-0.16713875177168483,-0.11392123098167757,-0.08149927985903505,0.08447834041535963,0.040438094998181476,-0.007746454937558147,-0.0012556712663265963,-0.15548594955723666
0.0026315226904368503,0.00965185727602961,-0.05054053765720162,-0.10689199613915272,0.042646201575433786,0.009117397887034641,0.036550884672584626,0.04983451827140795,-0.10484357704133591
-0.0031048663945272854,-0.05690810093496721,-0.04224557493522001,-0.06942391062599228,0.003238977424379815,-0.0037789639234222967,0.06351501272896755,0.06128834929424819,-0.04649047855154292
0.001467786738827993,0.016513083139117556,-0.014058369553569637,-0.027338901874628667,-0.02438346160105579,-0.023802109636606433,0.06540159448859702,0.051640901974056054,0.018385090421087356
-0.0006555649329102701,-0.007414152498392184,-0.010820622473454864,0.02223203368594978,-0.03263406420465822,-0.025518964975581496,0.04588573631768417,0.021219590779087232,0.05399497565272579
0.0009091734002217274,0.016530558226545387,-0.00272910669067314,0.04788850587188357,-0.02482159217152767,-0.022026621005709436,0.015852310770587578,-0.008904633387964307,0.06224268827545825
