x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43948522821397806,17.751377455047255,1.975043918045486,3.2935089250660203,-0.21794030066095899,0.8318515519389231,0.6911265466821761,-1.148441715413436,-0.8646019443789115
0.19034737725054288,5.144733119519207,0.7354748809891949,0.48576605051932176,0.6345895199690378,-0.15246779002775973,-0.45821299659141657,0.040657868598923584,0.763509357374789
0.06325894557356197,1.0309041465275228,-0.02320327681229221,0.17062397229529322,0.39969355474269885,-0.33034052873906283,-0.3407614319293027,0.02887029885368806,0.3062660060276361
0.020383565242867444,0.1870131621113123,0.03613791826969707,-0.04124704127714635,0.2521919733123939,-0.4274701562960104,-0.1855949422011904,0.0803300879873575,0.1245263163860827
0.0044988445163451265,-0.035028154227324124,-0.030932298580613478,-0.07214834338581544,0.10193109302767694,-0.43846064563810655,-0.07663525298341882,0.07575902019752397,0.032825769708199774
0.0010777068287727758,-0.007227949172477782,0.004908496109025022,-0.06404237421244413,0.04794240094980273,-0.4315417109697119,-0.048124421503948946,0.06674455971127463,0.05291225587232725
7.294835232440768e-5,0.006811513754367743,-0.0012818177184426053,-0.03064489462785666,0.04802101147187472,-0.40902028217870207,-0.06190222019208539,0.04679811496567409,0.08825211456912818
0.0001751328701446896,0.024000248086734306,0.008349772638082873,-0.011329871535361772,0.074352659906919,-0.38623979264868274,-0.0861193427907273,0.03511914715067141,0.11307490472965309
0.00017608291767223303,0.02305488499563195,0.0069259471537892105,-0.0053921912957979375,0.09320683250432062,-0.3645476683340456,-0.09858724528905195,0.030047787167029317,0.11330168429448514
0.00018974917614299804,0.020293673312871623,0.007671509848872264,-0.009742934038608734,0.09709449140516131,-0.34614433163009173,-0.09700379531979732,0.030510620642399122,0.10077234645718156
0.0001381387322001285,0.01612903318409522,0.00615498196745979,-0.015343171108749623,0.08928692707356625,-0.32968712927855787,-0.08746319234366542,0.03184366738830297,0.08612789215973111
0.0001074118042394256,0.014400649263804214,0.005577929758036545,-0.018342509473822283,0.07844551492474101,-0.3143813362994926,-0.0773972820534032,0.03214067914067107,0.07643080680245937
9.013467223082381e-5,0.013907959250694026,0.005025867037313314,-0.017982363202533255,0.06996082026297272,-0.2994785035324265,-0.07046839577174063,0.03088012675068739,0.07197137554647087
9.104926019983816e-5,0.014072432481347635,0.0049024855734809275,-0.01593987710206674,0.06527489855772815,-0.2849166191614229,-0.06680401540092959,0.02883746505227058,0.07034696815844683
9.498417317316492e-5,0.013974392681889512,0.004789015189498256,-0.013822566733668171,0.06302649015244527,-0.2708320334210307,-0.06476924144008596,0.026776323028378943,0.0689492675152867
