x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7949248185729025,-2.5455120194925125,-1.7484938007305626,0.12491661265204343,1.2590898088606393,0.0611332434336052
-0.005984138632696233,0.19311328702741118,0.07000212025078907,-2.2946280300968978,1.2059471932550911,-0.8130343289503413,2.4507734135738812,1.1735254967946638,-0.17392215941325173
0.007375873845056202,0.4032647708577986,0.06338260927041686,0.2927474961603129,-1.2612137954072065,-0.4229202849833662,-1.209569966773209,-1.9931064846347524,-1.3781197570879598
-0.004390464484921174,-0.09622580148021027,0.06835279829881405,-1.5153803927984741,1.1142445758530686,0.29790286103482594,1.5314149674857533,0.28266106365796706,0.4557317044337665
0.005560822955369516,0.06861290979168352,0.015052210759001046,0.7722200959104929,-0.7218196708679252,0.12706558369064874,-1.300452750768047,-1.3123338953954138,-0.3561681621222947
-0.003901103130331533,-0.2145593558151324,0.010956705695644671,-0.5150207368675064,0.8746378418488251,0.33901488313604305,0.8371282879756858,0.6734532317853742,0.7592998309426324
0.00368875595115853,0.009846117065578367,-0.018538917248628523,0.9081285401658018,-0.5629101940715907,0.014568561329744741,-1.0262497007047389,-0.5008177968025068,-0.13534786897649584
-0.0032212800656157884,-0.13258934948506906,-0.006986965544265708,-0.3055124141805153,0.5495844685329383,0.09310745516602081,0.6628365238169911,0.7499031489089124,0.4548842289743519
0.002393400336648529,0.05988845551504906,-0.01522323477736254,0.5436323907535013,-0.4858932979157674,-0.12211842416769501,-0.6365189558273845,-0.30958661564575385,-0.2760528955448511
-0.002420375542017055,-0.04544157414404981,0.000956028731233224,-0.39193382169044483,0.35599518421811777,-0.001455302926464167,0.5745234637155375,0.4643718111855687,0.17871215136409024
0.0018104832520001797,0.07375026217186602,-0.003150224753899549,0.2620482611334795,-0.35969070622691174,-0.09578746618871899,-0.4136363716499698,-0.34472590865297814,-0.2769271871941656
-0.0016232625643250638,-0.025754491661706878,0.006483600171139002,-0.343600926603272,0.2733214451346043,0.027993624802661748,0.4213452889313894,0.2431367487984241,0.12412135583970041
0.0014263475857910909,0.045343265091898566,6.621313110622757e-5,0.19418130213204876,-0.24005352132529154,-0.03251787136863093,-0.32116661176813077,-0.29225328994915506,-0.16585230846216395
-0.0011213599916867374,-0.031942527059739996,0.004263106931761127,-0.21272446982445525,0.2141262862158235,0.04679575603376066,0.2793538245723717,0.17912721441618906,0.1331217594957749
0.0010385861180949568,0.022187697067895088,-0.0017260274826571135,0.1804917491192875,-0.16749855597099303,-0.013385441177426332,-0.2517955744605736,-0.18621992753041902,-0.09019974358801636
