x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5032038077966445,-2.069908534658194,-1.845700840288183,-0.9208525351650859,1.1947350470764313,0.4809395614506576
-0.012142871122734048,0.28797800351928865,0.02404716731748979,-1.1200170114993167,1.0758786174641775,-0.20405602803696,-0.2067431642574262,0.07993655168671844,0.46720788094160753
0.011604162457461504,0.47945961630864775,0.13916127089422964,0.694973469502153,-0.597278471561473,-0.25054432252665426,-0.2611451812638186,-0.02386147392956305,0.17148432307041062
0.0054264889086593025,-0.14388743296990472,0.015036587093604545,0.0013230992433840814,0.2874574813618395,0.1253031525965805,-0.058849041776678206,-0.0392217560284891,-0.007694447827969003
-0.001441306324169592,-0.29543513845670966,-0.02746935456670723,0.2122815580687799,-0.16584171087420949,-0.009850342632027572,-0.04833505486598192,-0.01357814589415175,-0.06666953213958489
-0.00412439076954088,-0.09945671570818607,-0.04234887081263095,-0.07120685340250113,0.09996275147013065,0.050661827513206394,0.020139109213254906,0.008315773023398698,-0.017361261322824235
-0.0010229606310313386,0.1318257358973175,0.0030664140708994377,0.028864251082581303,-0.05176672796459805,-0.01375328020847266,-0.001441771513043292,0.003417633698088185,-0.010019874907437606
0.0015722270945543533,0.12717183958199996,0.017704256449345014,-0.032875857529440895,0.02942145511610534,0.004513422235433751,0.009718809239115047,0.009197980115342978,0.005032669219120432
0.0014868580410522653,0.005526365553146148,0.012396924048102364,0.005934057272421299,-0.019674729333069782,-0.013533365507250037,-0.0021665353037624213,0.001371676778312582,-0.0008063161348312386
-5.342219134430967e-5,-0.06889792177069279,-0.004720236948899213,-0.013351483760757447,0.01084655676664379,7.020812139054484e-5,0.0017450496628912257,0.0002190205620441799,0.0037290933845413776
-0.0008204290849690445,-0.04216130497907845,-0.007929560292906231,0.005222272780255699,-0.005433553421165178,-0.001158820263132164,-0.0022537114295571557,-0.0031368242104646855,0.001179627665684208
-0.0004503323709886191,0.011601540965649878,-0.0028314614924154994,0.0011178853750781043,0.004095126148859993,0.0037970224974757344,-0.00011222292210159339,-0.0009326483688159832,0.0010404920919837959
0.0001871650877650925,0.029657513072878432,0.003079547213668976,0.004626114009004168,-0.0025263866868937357,0.0004369432319509435,-0.0006361308977888054,8.488695787530386e-5,-0.0013112020705699633
0.0003453600280949394,0.01069812106737829,0.0029742259282997327,-0.0011715145026219144,0.0009687198013008597,-1.5627679986232765e-5,0.0005856950430774782,0.0010730167569255793,-0.0008457952872527915
0.00010014309691408772,-0.009402405328348384,0.00023610283307426387,-0.001103420378445368,-0.000831739704960707,-0.001155468733427501,0.00016891957051431343,0.0002994458492881492,-0.00030680265495972383
