x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6817192178873732,-0.823285791520384,-0.06089148388019462,-1.4965496948306467,1.2754019251651985,1.4220174120942024
-0.008349796295485852,-0.7616283894304708,-0.013654771691451227,0.09780781248837693,0.3302416542927647,0.42038585961686764,-0.3006145550255274,0.17982663785818812,1.1164902149521032
-0.007346048301165454,-0.568976464938907,-0.10213215703716262,0.11024471854530006,0.5449282027314323,0.31784306352181074,0.5123117738428309,0.09831558823263793,0.13520096528971368
-0.006006612349148888,0.15078205960502672,-0.01940877941564281,-0.27195692237888947,0.3044189839336688,0.0436652006194154,0.563747719063932,0.050151023179192886,-0.08802584708202793
0.0026009936307784696,0.2748925579335508,0.04304099774513426,-0.39403664959892554,0.23698371289753367,-0.0011335600391878678,0.3381996596782083,-0.1672292700921107,-0.004862707393114514
0.0033149894891230276,-0.012182064672746252,0.004771821030914709,-0.29730813253292354,0.27582077312989056,0.06709150087282925,0.2051524649654274,-0.30603049873275684,-0.0605786613999973
-0.0003374133338033132,-0.0786304151852985,-0.03465696064105401,-0.20052868268760884,0.23540808287772377,0.0823038589727161,0.1408698916578748,-0.2915613473204142,-0.17386389357528828
-0.0013071810882036696,0.0625444264729179,-0.02306744679126446,-0.14440000271708828,0.13000454184010568,0.04913292416441834,0.06227387830027253,-0.21668206439005225,-0.1993108541318601
0.00016727180465203595,0.12461744290116453,-0.0003588835649518893,-0.08605277723867054,0.03868812122810405,0.021366390481591634,-0.01951461588713996,-0.14581708348431136,-0.15285447572719424
0.000834554279611066,0.06833986376891872,0.003159939234642591,-0.02182190132629904,-0.01568161273102465,0.009431675889463908,-0.06932884258031348,-0.08285982034409549,-0.09842517586813784
0.0002932808537185293,0.013149423265283853,-0.0019117050547974477,0.026138850208658918,-0.04638164402925338,0.0011240610538494733,-0.08433551493029473,-0.024946926385101282,-0.05610004837766794
-0.00016715945990820492,0.0036383634322275558,-0.001730003997941505,0.04981629712197833,-0.06186377522796483,-0.007250973623519287,-0.07933916135618974,0.01977953167355839,-0.020396822453000736
-0.0001222442195812503,0.0054117502258355194,0.00196489466603243,0.05584653828857533,-0.06297493933050932,-0.012273328358203143,-0.06469351927595185,0.045254394415303004,0.00899806927703513
1.3319621864444537e-5,-0.003470372961499031,0.0035030414928563067,0.05145265974031609,-0.05265607331124798,-0.012818417218126505,-0.0450293722053938,0.05355128087382861,0.027544746507720316
-3.111534896808072e-6,-0.013782950819732555,0.0025876914084297146,0.04062039560273412,-0.036794179805247546,-0.010731186157806034,-0.02435519740754535,0.05017747170914105,0.03445684022316262
