x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12736059970334657,-2.2198145404280436,-0.09586188703210502,-0.6083441188436018,0.3098989226123355,0.6701140969436568
0.004216462320750515,0.378195600120694,0.18737006756935567,-1.0392386486643777,-1.0573682938345612,-2.044590966457796,-0.05775326083292296,1.311353666237599,1.0312199249175857
0.014753775005812982,-0.32498485601669735,0.18974482019212563,-1.8172808790271504,-0.791901336702999,-3.1227388864722383,-0.24731521154807176,0.28451312999241446,0.7288805093925774
0.004205416227235569,-1.3866249067733936,0.05488805387864358,-1.9114395189954743,-0.8652254817145599,-2.779213715602811,-1.115585428370238,-1.0819698135663478,0.9544960568819321
-0.00750050314799808,-1.7395899488616084,-0.08256143829799102,-1.0015984155926632,-0.8210090252932357,-1.4320660698947238,-1.7628665543100763,-1.3659069316448609,1.7629658202893181
-0.011933508911546096,-1.1928157212651047,-0.08662296535695525,0.2766718880442243,-0.5292656624554749,-0.20842409686010419,-1.4991922514572738,-0.37420188926339676,2.354797239997132
-0.0051363378357027825,-0.3232127590858771,0.016637764489916513,0.9201534583943093,-0.16035830720439095,0.01678407000972118,-0.5076112876917825,0.8962357622792936,2.0677089669790094
0.004369763376672643,0.1159279113341572,0.1119694271984,0.509071464701917,0.0316950364378369,-0.6743844549380118,0.38357230502510853,1.28433380657425,1.0431341817147208
0.007765914021498545,-0.11784545858161899,0.1069214644979539,-0.4405260100499404,-0.04116629286619579,-1.414461771080767,0.49116872025660163,0.5164073700388253,0.07148089427019363
0.0026813323001683774,-0.6410800219559896,0.014127596019301508,-0.9984951286843716,-0.23550368137987535,-1.3937581159418184,-0.1276050616114243,-0.6285543332180618,-0.15615857943923472
-0.005176034642914479,-0.867536747254178,-0.07563043547273567,-0.6750899038061778,-0.32377573361887774,-0.5734536217540159,-0.7908200700667978,-1.1045784429072336,0.3503657514654387
-0.008312468035341325,-0.5529643170109436,-0.08332813118606143,0.18571446128986077,-0.20319643993167527,0.34967612740898707,-0.8514293309296457,-0.5515078788930053,0.9513502500859854
-0.004223911297983114,0.02782778535278364,-0.011193315871134635,0.7867376476589426,0.025946330816691062,0.6294618627084115,-0.26696633817203397,0.44576199317809195,1.0009519014748958
0.0028649922178379007,0.379091476380369,0.06771992772550739,0.6271518842440891,0.16937512327659646,0.14001529562783166,0.41859112693665973,0.9604952371146489,0.4199494909341482
0.006444170939610042,0.2470500110459581,0.08142057641475235,-0.07748440786588738,0.1213430017598913,-0.5647334351709805,0.6120530342872993,0.5774098676502102,-0.28645781883296845
