x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4600925096946153,-0.8289104730840674,-1.8849784374188956,0.5426765007665131,1.543837862354113,0.843548417938727
0.007817677170183276,-0.24864146513994234,0.007809129091366682,-0.513457623778238,1.2524067107657955,0.23856965805910008,0.9345906670882279,-0.6180808635058277,0.7463855621139455
-0.009158727570488141,-0.4539617772304689,-0.07836561705947245,0.16905736221040332,0.13007984069116527,0.8007134258192922,-0.0907810858839886,-1.7463773991366787,-0.27660693417520116
-0.006640994380896784,0.16773989740529638,0.02469873397486568,0.4425649618031216,-0.7915768527177143,-0.35876651761679407,-0.057771575292546,1.8904939424362233,0.1958042295644914
0.010483776435764211,0.39639068055592525,0.08671862933190079,-0.4619392291808906,0.8860798574147274,0.0949322417769514,0.32232732375694223,-0.8865062718506843,0.12911269206079032
-0.0008809196988935892,-0.2053455825424927,-0.016150536957519075,0.17092464200609575,-0.30372521267723956,0.21550243857913062,-0.16741589088878348,-0.42848867511811917,-0.240102792760165
-0.002305108479920015,-0.018453966417609807,-0.011191288865445891,0.10837298958233808,-0.26955094996749607,-0.2662911833069057,0.0040182497883357446,0.9844627827862451,0.1347342685244546
0.0026145295195594514,0.06425534766362605,0.008698718468290999,-0.2400051063072491,0.4629906580069994,0.12002833337023257,0.1158416951016924,-0.7113730796593876,0.00039705865361708726
-0.002614587727157748,-0.10480551423593815,-0.014920188177878413,0.15869767156801567,-0.2941874748363091,0.04758592526638795,-0.12199349010146503,0.06794522845456359,-0.1015705804290083
0.0002829909818137045,0.06683406106758634,0.00876109318272851,-0.005477999354808379,-0.013859143524625132,-0.13099376270685578,0.04096145336292409,0.40109104402564866,0.09658170038931815
0.001625693479146004,0.017037866855827005,0.005225552692750382,-0.09881799122289708,0.20410176919097592,0.097422295541442,0.035449018884913266,-0.44366785320242874,-0.03105301090434638
-0.0015666562572640482,-0.05858229382417075,-0.009485407837288514,0.10323240305645189,-0.19610527695727933,-0.01280085832492641,-0.06378350011493202,0.18301304591779594,-0.03183302715103534
0.0005152360553470229,0.04235276705898108,0.005017353266141376,-0.03820468107117361,0.062883528714587,-0.05112234543560005,0.04036987937522234,0.10769722158105449,0.052666998515638594
0.0004266606047771519,-0.006874652795316705,0.00020977306832282481,-0.02920636754239103,0.0658171733887257,0.05985174221065919,0.0014002809650113719,-0.22805813583914678,-0.03165486518742425
-0.0007989577916899467,-0.02003536516235541,-0.003508690981658454,0.05438372721544816,-0.10705513828402509,-0.026278613167012355,-0.027797057212573313,0.1577886380528364,-0.002675097099449738
