x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6129406306158655,13.074656482316312,5.336714593811179,0.03173770066383642,-0.5317245319525634,-1.7728909752027469,-1.1782409182299372,-2.956141651172958,1.95445438507728
0.1748175813097256,-8.043039386783366,0.6576966398631343,-0.060689766564589666,2.52435613060568,0.07497440083733606,-2.1603190958392955,-0.8609959426910341,0.010881297461300553
-0.0419666709415115,-4.775852799178601,-0.5204645995686519,-0.704629289210799,1.2719749034030199,-0.21238973888745127,0.031175411537491978,0.36976956867094535,-0.3491062064015317
-0.030251028346051118,-0.3215822692687839,-0.30995629473476477,-0.4262716979913998,0.00165282915627689,-0.9262833400177828,0.6321802149845372,0.22459160181569113,-0.15326787111377896
-0.011130740721458983,0.4244313931063866,-0.14350383768392444,0.012605783755942181,-0.13381993316453436,-1.1585280994681564,0.06363184457314966,-0.17859135992694408,-0.07365599786661302
-0.006268183175058424,0.3345079249383568,-0.07656666278834172,0.15394764219574514,0.13844972715349155,-1.0860090614362063,-0.38558440388749093,-0.28431709843887704,-0.12982506500711255
-0.003137649148884213,0.26791819764867053,-0.04553111319639888,0.11264779960847261,0.2866570470914473,-0.9962879126927436,-0.4498091007872324,-0.2199494660238544,-0.18364807698850488
-0.0017561586509965575,0.18962331585058012,-0.04398314170122556,0.06090896979798858,0.28661459678030443,-0.9643678763140978,-0.37418040195918906,-0.16454018163706133,-0.19552331880005802
-0.0023076651787942624,0.1357941593205963,-0.05403477285963629,0.04599581135801083,0.25104667263284486,-0.9607923012402687,-0.3247113036129547,-0.1531461370860641,-0.1882542845583633
-0.0030492303267970916,0.13072425238714525,-0.059345050835573954,0.049999937477764274,0.23264801594612242,-0.9576509273195875,-0.316728836289001,-0.15878126440091112,-0.1814873430050731
-0.003208088936086421,0.14366811745423955,-0.05861771694028602,0.05458524455447505,0.22982419771356402,-0.948749207970605,-0.3211672121184866,-0.1623859738986004,-0.17885536947737715
-0.0030594413184839814,0.14977107876816625,-0.05642763002336016,0.05529962893361122,0.23047482506946565,-0.9371516563165172,-0.32214739558570965,-0.16143175000521284,-0.1778377991159436
-0.0029292804397576698,0.14791736025135627,-0.0551198181108058,0.05408632457996018,0.22936804337583416,-0.9256508953580482,-0.3188182717149355,-0.15883911231916878,-0.17659189245007267
-0.002880959112616359,0.144322187844194,-0.05455825275398046,0.052846321881244475,0.22669301679169884,-0.9149132014068605,-0.3142644023479986,-0.15649415239453754,-0.17484820092274836
-0.002863970497076388,0.1418699404808092,-0.054129176738732396,0.052049775250680275,0.22370127196642672,-0.9046266545065523,-0.31013930795280764,-0.15464660524565763,-0.17290122874019526
