x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4222743015331514,-0.6866852030505388,-3.532431133598471,-0.11160699863598447,2.2594543300042087,-0.1210704540173485
0.0042440665568238105,0.6536738095113864,0.3960848222978464,-0.9223235136807761,-0.06506061163505578,-1.9659245808195158,0.7173739352972693,-1.127631718741535,1.16364269043289
0.005222853124289178,-1.4933958816128887,0.04661232626135172,0.09386473612178363,0.4627256820271743,-0.1842631339153538,0.057924428448813445,-0.6397383264837362,0.8644912702095015
-0.013223486640467992,-2.193575247265274,-0.2875779970422623,0.2595794784267324,0.2555480458729089,0.02676193597920043,-0.11850140144548388,0.23530493369704777,0.46584686944442694
-0.020738759551704383,-0.9462260517203697,-0.23116932073227442,0.09834328582839476,0.13844749705219583,-0.06667772610483844,0.007809478087175111,0.19202346400725512,0.34637482071240755
-0.011841716746380885,0.30647846660854977,-0.02625469188529519,0.059642107254916275,0.12354089354671653,-0.057982889259059346,0.06858427843625028,0.07391387195500178,0.2538628440531393
0.00019779253941536767,0.6156331086481195,0.0909132038386044,0.04480421417461271,0.09022434225830396,-0.049720416248386225,0.09283517775336105,0.034058386349851553,0.13789926584848056
0.005421685400626397,0.25091387191054404,0.08099640216665199,0.02431336474527397,0.03529320648799127,-0.051320769741077306,0.08476084173567015,-0.019207857009378528,0.037615198006933186
0.003507536585766777,-0.17399783588480722,0.01297443573326121,0.012252525904881968,-0.009595230067926295,-0.0403562324754551,0.035423773766181645,-0.046391989011455435,-0.014450028995357325
-0.0006014879415796712,-0.29769936059020596,-0.03550374198736092,0.004011925988788161,-0.022387409737161305,-0.020722116999738728,-0.013791722872116524,-0.026656658069760697,-0.012870612676711385
-0.0026596504064635026,-0.15313233037144355,-0.03616033483826904,-0.0012707507981953377,-0.007576610774311822,-0.0033408203205186017,-0.027595071171831523,0.005675017600774538,0.013174411850446108
-0.0019295793777104574,0.03413802849332268,-0.009654929826102328,-0.0010916703341367483,0.011186104267087323,0.004785576238977275,-0.01158516882369292,0.020019101049794347,0.02831123176538349
-0.00015926007206802322,0.10543313429260746,0.011812863288017582,0.0019440904140069566,0.016206260411565202,0.003460179200181832,0.008178415213592603,0.01346538398497029,0.021387780332863295
0.0008748457890829293,0.06112103083938442,0.014367090525121867,0.0035183746999006543,0.008224068306410039,-0.0015867885339296167,0.014331426052945113,-7.269140657858356e-5,0.004644008590942692
0.0007431872975039837,-0.011411812309206112,0.004741141933593641,0.0024317392457409263,-0.0017023482440640272,-0.004407228778953874,0.007672450931814514,-0.007496952604857499,-0.006268965189116705
