x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.003200370931174347,0.00418052411630821,0.005355702630583341,0.006734901480276771,0.008320489409461057,0.010107484728329294,0.012083358915133223,0.014228410326354062,0.01651668832993992,0.01891738998483803,0.021396605250683393,0.023919258339344877,0.026451084664464063,0.028960494049903782,0.03142019784464072,0.033808515047885374,0.03611031455895404,0.03831759174489225,0.040429713367552036,0.042453392837410744,0.0444024767516059,0.04629763421086192,0.04816604412581705,0.05004117500198786,0.05196274931711521,0.05397698350767678,0.05613719774228835,0.058504900165213446,0.061151471575218726,0.06416061277581157,0.06763177376388371,0.07168486966094335,0.07646671497652052,0.08215979388792585,0.08899425812254318,0.09726444982029245,0.10735185347329554,0.11975729785729795,0.1351466302460121,0.15441625312984716,0.17878830950393168,0.2099506910173997,0.2502657075234954,0.3030853821309019,0.37314911010811286,0.46567819325557025,0.585725179129318,0.7382305211922485,0.926970296704999,1.152924762451284,1.4122551817091231,1.6991166420083061,2.010614609558234,2.3439874458342778,2.696669476180413,3.0667002710794486,3.453101218726907,3.8506487904574778,4.238480260763463,4.587505207942057,4.863754215851664,5.031920947281362,5.060595595726397,4.932546052124192,4.672242217487492,4.323184294570813,3.927803217836372,3.5221401832139794,3.1334146400839082,2.7796455580753396,2.465490974074537,2.1868420330007607,1.9396858993142359,1.7204632667663597,1.5260171006753527,1.35354717333227,1.200569737799773,1.06488175936428,0.9445291895370803,0.8377788257169194,0.7430933512638322,0.6591091965352371,0.5846169020601093,0.5185437010604466,0.4599380704901674,0.40795602811026827,0.36184897826383333,0.32095293131736546,0.28467894151714784,0.2525046255557873,0.22396663970744668,0.1986540071946637,0.17620219969387427,0.15628788774714397,0.13862428448055913,0.12295701557396045,0.10906045600527788,0.09673448081475781,0.08580158309669912,0.07610431771477116,0.0675030339277464
0.012340558023811428,0.015304545762316518,0.0186432394157681,0.02232598374575739,0.026306382763012556,0.030524318549175537,0.03490905877023044,0.03938316635139146,0.04386685074535854,0.048282375475408396,0.05255816021865775,0.056632279344852085,0.06045514937462922,0.06399130013150305,0.06722022410363203,0.07013638428506015,0.07274852521133349,0.07507847207581865,0.07715961960224364,0.07903530953204435,0.08075727867004132,0.0823843345744885,0.08398138913818087,0.08561895672575101,0.08737320753919817,0.08932666200976398,0.0915696213496636,0.09420245615748263,0.09733892326463198,0.10111075684333978,0.1056738924371746,0.11121684649607153,0.11797201177966396,0.12623097582318868,0.1363654804828296,0.14885640165196534,0.1643342761037075,0.18363665537325852,0.20789027766281307,0.23863029580614348,0.2779755405767556,0.32888964440658447,0.3955755452154032,0.4840801784333315,0.6030202553256657,0.760840054695335,0.9632388195846098,1.2120902406568628,1.5016804580493643,1.8144413267398243,2.1183006587969913,2.385209295967048,2.6122319693220786,2.808106022070959,2.990211684284736,3.183077398681392,3.418320042635986,3.719035446197949,4.067916728124978,4.431437628473568,4.762717131383194,5.002754677044699,5.08761929302325,4.969636181006379,4.674036892083324,4.261687842856973,3.7928396607668597,3.317508685816497,2.871413772822935,2.475925156334356,2.134533673161589,1.8402147537473519,1.5864778253386074,1.3677272639868587,1.1791389950588904,1.0165541086134617,0.8763871435591856,0.7555470179973235,0.6513688620377354,0.5615552498068851,0.4841255346458434,0.41737217019469486,0.35982305411852206,0.3102090640465665,0.26743606979932355,0.23056080469322537,0.19877006381628348,0.1713627705372523,0.14773451576362254,0.12736422899492875,0.10980268723002777,0.09466260831693454,0.08161011027528656,0.07035734824510392,0.06065616668553701,0.052292626836453714,0.04508228875776657,0.03886614390198945,0.033507108521634604,0.02888700058106687,0.024903933505088075
0.01695038207338553,0.020503103930352772,0.024409860000653292,0.028626096059478225,0.03309449254773776,0.03774780479066023,0.042512402895433316,0.04731220508143108,0.05207267842121398,0.056724599726727075,0.06120732021030619,0.06547135050566165,0.06948016602032747,0.07321121525572324,0.07665618657998587,0.07982064586710873,0.08272319558409469,0.08539432546226572,0.08787512831605288,0.09021604588787574,0.09247579355181232,0.09472059413591909,0.09702383451633129,0.09946624795860612,0.10213672392124258,0.10513385846694799,0.10856838606603023,0.1125666818351064,0.1172755983323099,0.1228690121497477,0.12955661672188493,0.1375957304531229,0.14730722638034052,0.15909718185955393,0.17348657285357608,0.19115242021513046,0.21298542882817234,0.24017165380013628,0.2743095798005353,0.3175800242254275,0.37299581793608455,0.44477353290404087,0.5388944408643929,0.6639629893328123,0.83222008047759,1.055315653851591,1.34010433410145,1.6866076747777916,2.082168867171485,2.4954646824617424,2.874135076049317,3.174043339463606,3.3898973404676767,3.534128791725463,3.6303997287924226,3.709000433142311,3.803977292695984,3.9362452628968785,4.087550612944821,4.230437778673031,4.333642443519319,4.363860462145151,4.289859500681164,4.093077045176311,3.7973515337363577,3.442951886127253,3.066201828594541,2.6958177232370577,2.3518015833301007,2.04594954182776,1.7796422406406451,1.547998344985128,1.3465059557217882,1.1712404568569903,1.0187880729002952,0.886179376239417,0.7708314494067874,0.6704975756895067,0.5832234781695551,0.507309254829744,0.4412762683073768,0.38383834538290595,0.33387672523477147,0.29041826850908276,0.25261650276612296,0.21973513511182857,0.19113371087761175,0.16625513901204012,0.1446148412072214,0.1257913134094178,0.10941791587346579,0.09517573184983136,0.08278735580767628,0.0720114902025724,0.06263824554611953,0.054485052233453145,0.04739310450029077,0.04122426724584108,0.03585838547348378,0.031190943943210363,0.027131031451148407
0.005653650319713491,0.007762116073774963,0.010401531999768135,0.013618891167632595,0.017441134369394685,0.021870440031862403,0.0268813703544631,0.03242034658899585,0.03840763305721151,0.04474168658477606,0.05130543231342406,0.057973806948016085,0.0646217972744683,0.07113220390222585,0.07740246509827733,0.0833500549857798,0.08891618805600288,0.09406778177101158,0.09879782142385259,0.1031244171149217,0.1070889338094649,0.11075361420903405,0.11419911034103204,0.11752230745723119,0.12083477868179422,0.12426216599636103,0.1279447561855456,0.1320395213469429,0.13672393399031174,0.14220195940761923,0.14871278979664368,0.15654314061374472,0.16604431889664908,0.1776558579190699,0.19193839179470493,0.20961977714485303,0.23166051515486744,0.2593477089273117,0.29443180721531476,0.33932840834310785,0.3974204195377283,0.4735173241127586,0.5745642251059767,0.7107544364137278,0.8969236552899192,1.1477946045640495,1.4730347689869068,1.8745990769818905,2.3391433932944192,2.8298590318314516,3.2826167108764337,3.640315855738723,3.890827775439633,4.04383915975586,4.123438697296094,4.162017392024964,4.195528127720413,4.245553025576218,4.295561080434809,4.3224524400757165,4.30280774286134,4.214749338357079,4.040883695045883,3.7751816217323846,3.4427777661586023,3.0780900279445254,2.7098830076982403,2.359458633226994,2.040621706490858,1.7606177531242273,1.5188644395679687,1.3103066703095683,1.130386310674381,0.9751711109416519,0.8412687650541696,0.725752770067564,0.6260984659603128,0.5401278579224215,0.4659620151862123,0.4019800060517911,0.34678347161157036,0.2991660639148274,0.2580870806280508,0.22264871996334942,0.1920764587699788,0.16570212494232367,0.14294929418332736,0.12332069196230376,0.10638732533060083,0.09177910706549415,0.07917676722827209,0.06830487535955664,0.058925820808438,0.05083461963249649,0.043854434570906466,0.037832710177386326,0.032637838644387886,0.02815628344843812,0.024290097952460753,0.02095478473288586,0.018077448846067837
0.0034394104618406538,0.004973767766999162,0.006999597094139837,0.009597134238218001,0.012834709132523185,0.016761055802996333,0.021398460937660298,0.02673772642189156,0.03273573742805627,0.039316101142989814,0.046372911745116485,0.05377728110640018,0.06138592645938999,0.06905088230722188,0.07662933188785465,0.08399263012535652,0.09103378561767779,0.09767293798100972,0.10386065835483925,0.109579170364166,0.1148418043726666,0.11969114316960508,0.12419639104167962,0.12845051102241611,0.132567645014979,0.1366812797834992,0.14094356994228613,0.14552619683324883,0.15062314752341174,0.1564558585012198,0.16328130363618332,0.1714038417162597,0.1811920143085445,0.19310206092480892,0.20771079343887605,0.22576180360088163,0.2482310236774949,0.2764208429859548,0.31209700279203034,0.3576905252585651,0.41659998310779883,0.49365095124803643,0.5958055886942655,0.7332768540873835,0.9209295919823003,1.1736258112812996,1.501583111816784,1.908088145218748,2.3822627670709267,2.8909188501726053,3.3738319101847867,3.774164349939499,4.074082787376152,4.275264571835381,4.393723017694238,4.455037018501627,4.489801896093696,4.516976674480547,4.522765917723447,4.488617174255633,4.397337658264866,4.2349906380052555,3.993163424605803,3.673892865768471,3.3043963436963066,2.917355081239813,2.5386144904844885,2.1862172263189263,1.870930927486069,1.597494030590696,1.3638766566958613,1.1644234651644103,0.9941382892425649,0.8487556011236774,0.7246336633786405,0.6186633059108785,0.5281900433606864,0.4509475820528991,0.3850010508821568,0.32869853410806676,0.2806296919897556,0.2395904327348578,0.20455275081929694,0.1746389761482899,0.14909978901758095,0.12729545016463292,0.1086797757353355,0.0927864557500454,0.07921737335584093,0.06763263227020742,0.057742042610402174,0.04929785183431653,0.0420885387078498,0.03593351484189944,0.03067860107607365,0.02619216539561637,0.02236182563899111,0.019091634401191233,0.01629967561652059,0.013916012616877837,0.011880936265800461
0.005244855974973132,0.007172176188988985,0.009589485521606957,0.012548270107666896,0.016085472387375597,0.020219127375030496,0.02494519149447702,0.0302360001610991,0.036040608600684136,0.04228705017553261,0.04888632395592104,0.055737733485958146,0.06273506875353047,0.0697730680139068,0.07675361634823388,0.0835912225694931,0.09021744587015766,0.09658409535141176,0.10266517709288497,0.10845769690819561,0.11398153096013447,0.11927864642864028,0.12441199204670447,0.1294643898686948,0.1345377544660781,0.1397529547271959,0.1452506279193372,0.15119326707330238,0.1577689428736669,0.16519710333080326,0.17373703519143502,0.18369979329694452,0.1954647417971206,0.20950235593320712,0.2264056852120853,0.24693400405471175,0.2720738737603146,0.30312542871837916,0.34182569568245774,0.39052700081633857,0.4524584121244549,0.5321140504759152,0.6358379751371969,0.772718111897257,0.955638532939061,1.196942648856349,1.5045778589191028,1.8807106627453989,2.3163258953332115,2.7851722088119963,3.239992434704296,3.6354672250541817,3.955060235055339,4.195953202360198,4.366172291372312,4.481999838441902,4.5650767669112655,4.628391342499627,4.657423300769486,4.633684825851113,4.540502278965352,4.365253027200124,4.101800669039715,3.755391164144473,3.357094135760913,2.942864929527072,2.540679421583525,2.169583656450139,1.8404506684143331,1.5575294002545936,1.3179539574772237,1.115229435634374,0.9436875143089798,0.7985317605574975,0.6757035172664984,0.5717684202411154,0.4838203709632067,0.40940028002991524,0.34642730928193854,0.2931406901029831,0.2480504910890792,0.20989595851711204,0.17761026478272907,0.15029067914911406,0.12717332675976262,0.10761183015946663,0.09105923612540012,0.0770527224697697,0.06520065720546109,0.055171648239838646,0.046685277418423606,0.03950425983578601,0.03342780918246051,0.028286023618312343,0.023935135197419258,0.020253490015042213,0.01713814667876385,0.014501997994650911,0.012271335388759097,0.01038378796348994,0.008786578563363824
0.016051084419757614,0.019147714486693335,0.022564004468668374,0.026282324230093843,0.030277597093654716,0.03451840940159274,0.038968488955710597,0.04358845391751039,0.048337719808197115,0.05317644975174489,0.05806744128079915,0.06297786001225465,0.06788075373534969,0.07275630710923071,0.07759282453708749,0.08238745460919898,0.08714669217107686,0.09188671269484591,0.09663360805997405,0.10142360358432939,0.1063033442291881,0.11133034479609025,0.116573706435851,0.12211521198531114,0.12805092793556364,0.1344934640426693,0.14157507619030388,0.1494518485764611,0.15830926363705472,0.16836957069033043,0.17990150895279708,0.19323314446352388,0.20876886855108845,0.22701201460332873,0.24859513474965414,0.2743208205766171,0.3052171759755437,0.34261384441426307,0.38824714778507546,0.4444068608289483,0.5141431323610735,0.6015611956745291,0.7122455869143972,0.8538775322406474,1.0368588980068385,1.2702743391900038,1.5587294912708627,1.9016982019671826,2.289877818787988,2.7013767041048817,3.0996433805428913,3.4512938004449083,3.7453927830601037,3.9807816008173385,4.163946918169765,4.307429477200732,4.428068116207661,4.534644751583086,4.609944657217361,4.632150099953881,4.580522396194122,4.438169432888803,4.195273026467393,3.855270290029116,3.4519195612236193,3.0256154837926568,2.608278200872164,2.2218824515336597,1.879122594936072,1.5851191819913313,1.3369537764749493,1.1276410132045225,0.9510981434328951,0.8021947302810919,0.6766035553050763,0.5706748670501207,0.48133031718379077,0.40597350193083037,0.3424145090928261,0.2888062779458392,0.2435909225981943,0.20545445893446637,0.17328861948473656,0.14615864653735294,0.1232761275446163,0.1039760834027202,0.08769764377824638,0.07396774789513745,0.06238739711768362,0.052620059821713534,0.04438189159290759,0.03743348654559661,0.031572920050647185,0.02662988069012293,0.022460720909963695,0.018944282539816015,0.015978375867231148,0.013476809946110222,0.011366887838460175,0.009587293999751506,0.00808631241408666
0.04929134175504003,0.051338247447042074,0.05334825712491858,0.05532529857177362,0.05727527283713283,0.05920603430919773,0.06112737125194054,0.06305099489809259,0.06499054530150293,0.06696162227510527,0.06898184995143714,0.07107098388573252,0.07325107026504514,0.07554666778600751,0.07798514422716948,0.08059706179579773,0.0834166681265329,0.08648251354285433,0.08983822010707772,0.09353343440024643,0.09762500431010399,0.10217843091992267,0.10726966062696604,0.11298730087137572,0.11943536666489975,0.12673669628490872,0.13503721550308526,0.14451128390541418,0.15536842883271032,0.167861868569949,0.18229935542395753,0.19905704349275027,0.2185973223953592,0.24149188116854128,0.2684517102158466,0.3003663625061812,0.3383556483565812,0.38383813253121224,0.43862248559832556,0.5050301296177063,0.5860610300050408,0.685619394260368,0.8088231525107475,0.9624314823087212,1.1551789123820422,1.393767628431279,1.679948196482746,2.010185679277358,2.3729118271434246,2.746012701025783,3.096099987888099,3.395553950735181,3.638912942388867,3.8297731448271186,3.978228893163876,4.099178210887473,4.210808357624832,4.322263801066294,4.415214407170238,4.465701276781931,4.449666760221665,4.345781249424939,4.13917128143867,3.8287965498480734,3.4471813318328963,3.035549931411817,2.6272704296384157,2.2458929525820186,1.9055174807683362,1.6123666576011875,1.364144003763886,1.1541350438079139,0.9764568078371655,0.8261320048178317,0.6989495939877173,0.5913468211939324,0.5003094156490975,0.4232871513230846,0.35812240759601865,0.3029897279458823,0.2563446835314429,0.21688060918874671,0.18349199988894035,0.15524354228432252,0.13134391382496916,0.11112361548196303,0.09401621710648057,0.07954249005196914,0.0672969825673989,0.056936661898789445,0.04817130493080233,0.040755368181949525,0.03448110940802364,0.029172768129590312,0.024681642062966965,0.020881921531008776,0.017667165163272384,0.014947318159530817,0.012646189589414396,0.010699318059904926,0.009052165961740005
0.07912676809590145,0.07773497290571622,0.07651637010071317,0.07547332007548194,0.07460879813839184,0.07392654861946032,0.07343124987626114,0.07312869396976343,0.07302598545252875,0.07313176452406636,0.07345646080044513,0.07401258516739023,0.07481506870055044,0.0758816595199254,0.07723339079774592,0.07889513608645145,0.08089627183781434,0.08327147165533576,0.08606166273029268,0.08931518240960049,0.09308918239094918,0.09745134023984832,0.1024819535682166,0.10827651235294872,0.11494887089688127,0.12263517469734816,0.13149874146952772,0.14173615310604884,0.1535848909398393,0.1673329464134339,0.18333097145175772,0.20200770885299876,0.22388967847838753,0.24962641152025225,0.28002295261874854,0.3160819298776648,0.3590582845038026,0.4105308374636589,0.472496367250605,0.5474939473061283,0.6387701826362957,0.7505000366564749,0.8880836494946363,1.0585476437322765,1.2708023207187036,1.5310432778157033,1.8393636097453698,2.189347218623717,2.565221690382523,2.9396433587817365,3.273935743347723,3.5388660089193498,3.732839380932602,3.8651815282441957,3.9521196862186256,4.014154412825088,4.074102537012619,4.143987750416023,4.206227693874251,4.237688003471958,4.215034579036711,4.117023485175912,3.927802697544278,3.6439628274693665,3.293900140849226,2.9147049807978838,2.5366832446720795,2.181549741175481,1.8626489874534022,1.5862431069001266,1.3506914212363836,1.1501183566791244,0.9793297074171554,0.8339025894683213,0.710070902021316,0.6046277973771889,0.5148426337715449,0.4383902604191142,0.373290803487768,0.3178583936498145,0.2706575074168712,0.23046579163745326,0.19624240842974391,0.16710108078377345,0.14228714079964883,0.12115798618404314,0.10316643889023182,0.08784657494326772,0.0748016584877374,0.06369386758823088,0.05423554571336355,0.04618175234455171,0.039323919793951646,0.033484451963277984,0.028512125168496674,0.02427817192634849,0.020672946285203678,0.017603084342899058,0.014989086417982017,0.012763258260269823,0.010867957984611928
