x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44510701307989026,6.646789108554759,1.793907374387291,-1.3179966172960609,-0.6593922951259301,-0.23724960257510452,0.45373396663152743,0.7434467816031705,-0.044432509410320294
-0.20869471703482598,-12.729123490573505,-1.5505046115632437,-0.4715846285773652,-0.36433866776607093,0.29723898221027734,0.2859394947517964,0.2889809710784974,-0.08154122656789302
-0.007938338371013619,2.9388288293441542,-0.5033647991278141,-0.17349549051202554,-0.03237646449989596,0.09079844953912473,0.3534506190518757,0.15939661880547398,-0.01360703154254714
0.048751822772831424,0.6481929557934233,0.348871094969792,-0.10363739593464472,-0.13866784682176472,0.2190010107139504,0.2364985337842071,0.1794493034352616,0.1444702127326434
-0.024510016956007137,-1.318052548188159,-0.17584146854008503,-0.17094511669902138,-0.1465262725040664,-0.0011017269758750356,0.23630991748976674,0.1532266925408782,0.14733029228975436
0.0018791159768716981,0.3831574119446478,-0.04032509232158142,-0.03396387536624521,-0.03311474298375685,0.051393209304435555,0.11268522176212623,0.066294618063892,0.1457611414256741
0.004368580398196155,0.000668928003302153,0.02960154090183363,-0.033679192501287133,-0.023662042523036688,0.023127970962039005,0.053690774549637416,0.047353771133444085,0.12294422952414188
-0.002914814510410122,-0.13272281234814673,-0.02262770798845329,-0.024971970366623707,-0.0032315312897149766,-0.004857863134161964,0.014992023550057828,0.025062972172307758,0.08422005911617166
0.00035982384520552205,0.053588108659061474,-0.0007627336239572843,-0.007126471759909197,0.013951027247510607,-0.0069331971075388184,-0.013078513091210631,0.007842201015998616,0.05149104669512289
0.00030368131670136027,0.0028589540204778455,0.005659797195559462,-0.004039498500727819,0.01468430703700113,-0.011945290582150443,-0.022378907647906787,0.0014310344940761473,0.025622365692998122
-0.00036245366298481055,-0.0039050537332855502,0.0005080809298293608,-0.0006949616483507098,0.013943434381324766,-0.013207972592389117,-0.022946819549220804,-0.002836461940609109,0.007228154509893739
4.413950557708195e-5,0.013675825915417817,0.0028308946901478603,0.002232844405806465,0.011510546417817213,-0.010214005328957498,-0.019620867599189608,-0.0047223011281066745,-0.003202122068172187
1.5431802335480317e-5,0.005094671117247863,0.002538491915212416,0.0026645976959084458,0.007605438666108039,-0.007444652386545606,-0.014044216285086121,-0.004555922712552718,-0.007958070698588393
-3.506782730544685e-5,0.0032278356064130336,0.0013180012673894852,0.0026605309672413347,0.004451266754618758,-0.004663646620953135,-0.008693335798219928,-0.003820169882305425,-0.008993057996712331
1.4346467814735378e-5,0.0033164555524817186,0.0010044300165012485,0.002290150444461321,0.0020657980862896237,-0.002263107566763609,-0.004454333312653699,-0.002794067930196427,-0.007862923424696867
