x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3926683455826947,1.5587260280566118,1.2984129336434773,1.8059088446154277,0.019636304559124663,0.6618741438991762,0.21971634091464987,0.04302488278437811,0.008951696018220694
-0.0915561001554058,-7.631202044411641,-0.19082159077127764,-0.2547479459290896,1.15182794431242,0.19571333128945376,-0.09386593826241178,0.054406382840379276,0.6543323466167811
-0.06103722399625772,-1.8572053577541476,-0.6615990504374051,-0.014772700038034967,0.609393774484835,0.10295768465956025,0.04768297852725929,0.30056027596830004,-0.21787424946723286
-0.006331288043321194,1.3820329043130386,0.006679013261790714,-0.15981348390805303,0.22647364221896432,-0.34816495424354577,0.12692252345211408,0.22856631909558112,-0.2083631392343229
0.01508682998065637,0.7151168402100316,0.1375493895795366,-0.11435177724245252,-0.20019392858376267,-0.5922054364500784,0.08185925609467468,0.08567158114650752,-0.11086921478352987
0.0026315233187116397,-0.21950158724010174,0.01073425795986063,0.07294239709612385,-0.46613529651276503,-0.3971354382389887,0.006922412771692949,-0.13341293199955553,0.0008428534119921748
-0.0026780575009124822,-0.21542602536016692,-0.06068764749708627,0.2040646305850502,-0.3445407673271457,0.07476050815985677,-0.07657990899610519,-0.2686788720365081,0.11374940427032001
-7.858770051816752e-5,0.06419287085455169,-0.022368816328329325,0.1733118468976829,0.06310822868191329,0.4497866245389959,-0.11842540804413595,-0.1986060633286787,0.1387667613440878
0.0019007795485158489,0.12719120791392152,0.02689407501854094,0.011858657207811521,0.41553674534918505,0.4483017590416308,-0.08026851946442726,0.0205017468664449,0.043829329052546696
0.0005664734250785498,0.028699663846187124,0.0374235854023584,-0.14873470786770732,0.42981837550037816,0.09477616767339583,0.01412768300302128,0.21042753866867148,-0.09582076485806779
-0.0014207655379875079,-0.06132808270042952,0.015167161671615364,-0.18636721330628828,0.10770786878565347,-0.318753513852547,0.09184825279994956,0.22472184071013543,-0.1637090199258198
-0.0018855155904468678,-0.07760344330084824,-0.015028989489938551,-0.07856267691536523,-0.28549719088017267,-0.46885829286246705,0.09356089901441056,0.06172423776562616,-0.10575799671553243
-0.0007333707275413886,-0.03382539746677662,-0.03110994202695428,0.08486025754651051,-0.4419801220957897,-0.25045906154657444,0.02168685717513248,-0.14321125141224555,0.0292651429179304
0.0008785245478850035,0.028900353192442347,-0.023042405430759718,0.17537663406721374,-0.25108202981590816,0.15201878375736122,-0.06428668141972434,-0.22918622904461503,0.13420590939439334
0.0016936240213928954,0.06574778450630571,0.001947201440389315,0.1262823182846825,0.12469914021581449,0.4197148283571664,-0.09689066001325894,-0.1347024502009306,0.12993756933565107
