x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.025020229332969563,0.027771372772359745,0.030587686846841888,0.03344739586940292,0.03633017881929449,0.03921800279109442,0.04209585021976908,0.044952322520097204,0.04778011427142384,0.05057636293133065,0.05334288864105103,0.05608634662285833,0.0588183208641544,0.061555392366431004,0.0643192185490646,0.06713666292951022,0.0700400165670869,0.07306735566489385,0.07626308397099159,0.07967871510824316,0.08337395974882261,0.0874181969241907,0.09189242937290983,0.09689185186986887,0.10252920194959712,0.1089391185229565,0.11628381152227757,0.12476045337981727,0.134610853088688,0.14613418360209732,0.15970382943607744,0.17578984197072006,0.19498909221088287,0.21806608029787608,0.24600862732775405,0.2801045355415173,0.3220480618034049,0.37408917914638967,0.4392448439679845,0.5216010186017848,0.6267489052656143,0.7624217800947808,0.9394349729262406,1.1726081245050404,1.4741838835870142,1.8478162917825398,2.285727406459858,2.7618413553678707,3.2265010311827456,3.613457672077117,3.90194065811804,4.115125086049864,4.2936840785411965,4.489745985039576,4.765776702736012,5.152301081019304,5.57804872701522,5.930827608263265,6.073494246977054,5.874767393301586,5.292284130658891,4.482870502901583,3.628480618833852,2.851964343950108,2.2120891929680595,1.7132163397416527,1.326849855823226,1.0276171777369347,0.7958677911788611,0.6163827880250459,0.47737544550052535,0.3697171958629789,0.2863381562775289,0.2217628518712467,0.17175064304878312,0.13301724404589144,0.10301904493329114,0.07978607356581506,0.061792628141444754,0.04785708485174617,0.037064301024139636,0.028705517995167126,0.022231817155655982,0.017218072641146262,0.013335033452286487,0.010327701646969098,0.007998586706996184,0.006194736398888107,0.004797692449610331,0.0037157114296549366,0.0028777399913555704,0.002228748818262299,0.001726118867523443,0.0013368425909670008,0.0010353563399648636,0.0008018616088002068,0.0006210248731267498,0.0004809706423271234,0.0003725015998406733,0.0002884946183253486,0.0002234329861624415
0.04306028538118834,0.04495927283334765,0.04682335749295859,0.048657414103562543,0.050468569792066945,0.05226618139197067,0.0540618180506026,0.05586926060991579,0.05770452943845909,0.059585952667644826,0.06153428728779959,0.06357290644070457,0.06572806766951307,0.06802927903674127,0.07050978311605818,0.07320718316920674,0.07616424167613521,0.0794298892362465,0.08306049229076681,0.08712144191955724,0.091689144213054,0.0968535168722228,0.1027211287510334,0.10941916179096173,0.11710043203314437,0.1259497834652411,0.13619227283691543,0.14810370578555934,0.1620242795732979,0.17837635673301294,0.19768776751914718,0.22062256144671616,0.24802186370413795,0.2809585351590517,0.32081082434416436,0.36936234351807745,0.4289388095346524,0.5025965337641217,0.5943843398335228,0.7097105339422307,0.8558614554243611,1.0427406613796404,1.2839321545613378,1.5975937668989668,1.997045467455551,2.4823261075230283,3.0365867571215586,3.6180554505337907,4.1556034606443015,4.561146135311066,4.806726003121048,4.919300479806534,4.945378884361646,4.939712306000652,4.958547650891735,5.0224851405166,5.074623728130818,5.046133111253144,4.872276048600046,4.506839086957598,3.9553848516278824,3.3175313722463193,2.690927022289639,2.1359960393247044,1.6790238631853867,1.3183642149585544,1.035175402442374,0.8128164445478524,0.638220895674914,0.5011290241583083,0.3934849212172674,0.30896311281393246,0.24259685678518358,0.19048628292884334,0.14956922552453888,0.1174412817555324,0.09221452215194834,0.07240655047867439,0.056853393911015876,0.04464110467675346,0.03505205388230539,0.027522761595275846,0.02161078515894865,0.016968720001789228,0.01332378515548251,0.010461793868408316,0.008214567382154874,0.006450052268734792,0.0050645605950945735,0.003976676924885768,0.0031224741155700645,0.0024517567774719634,0.0019251116497349312,0.0015115915648723159,0.0011868969050744407,0.0009319476874656133,0.0007317623699743596,0.0005745774932568292,0.0004511564263257613,0.0003542465958095776,0.00027815330408717824
0.03493574212986355,0.03738128274014557,0.03982309473668417,0.042255170913913176,0.04467414364558885,0.04707947343454755,0.049473588568852,0.05186198725882498,0.05425331615461101,0.05665944112800114,0.059095527773505435,0.061580150421708835,0.06413544978354987,0.06678736091014355,0.06956593524927585,0.07250578353491992,0.07564667044238892,0.07903429783720958,0.08272132161121626,0.08676865826351512,0.09124715250927214,0.09623969757376862,0.1018439272068531,0.10817563524465203,0.11537312809115448,0.12360278245339448,0.13306617158505527,0.14400924741967958,0.15673423645214565,0.17161514286582974,0.18911808030011015,0.20982811311978125,0.23448493652074026,0.2640306468365303,0.29967417441614036,0.34297885893834507,0.39598242364159314,0.4613626802380791,0.5426683287160394,0.6446432240881014,0.7736860543552684,0.9385080129972687,1.1510827340096086,1.427491559019688,1.7802952506731096,2.211872730593662,2.711651518276267,3.249146424554932,3.7689673898234153,4.198350812861298,4.508598603060625,4.714045138225398,4.846590862152078,4.948465875274125,5.067340444743064,5.2201596071409595,5.348291819251463,5.377813997758413,5.237060356709358,4.8740755219575105,4.2946729900048135,3.610046513735068,2.9308351626913005,2.3265746962205016,1.8282507187365609,1.4350203401498718,1.1263681482739696,0.8841025941929367,0.6939448689635359,0.5446873296423445,0.42753293574463624,0.3355767634001107,0.2633990383406544,0.20674570162672526,0.16227768108191168,0.1273740908281041,0.09997775976412165,0.07847398464214976,0.06159536160987568,0.04834708711622541,0.037948325515620024,0.029786187655474403,0.023379608006206948,0.018350991299936777,0.014403957568533686,0.011305873903217068,0.008874143380891465,0.006965443044806255,0.005467276640459905,0.004291344236258843,0.00336833794320729,0.0026438570002813386,0.0020752014660621824,0.0016288555410857587,0.0012785121912815204,0.0010035226464379333,0.0007876793892003213,0.0006182609055941869,0.0004852818959427305,0.00038090475460912844,0.00029897763196375766
0.036167053597948494,0.038416020570942865,0.040659000505087924,0.04289430206686058,0.04512265068428756,0.047347297933669534,0.049574106838109464,0.051811624318029444,0.05407115345286452,0.05636683939709804,0.05871578387757059,0.06113820434743936,0.06365765527475077,0.06630133091420147,0.06910047149778083,0.07209089837330906,0.07531370857086829,0.07881616602370242,0.08265283577473008,0.08688701969833586,0.09159256854288615,0.09685616677919645,0.10278021563243107,0.10948647826534527,0.11712070280253062,0.12585850851645955,0.13591291471856745,0.14754402011602502,0.16107151592333058,0.17689095783142814,0.19549505724891303,0.2175017203398107,0.24369122143468233,0.275055829084264,0.3128665318513699,0.3587634204995416,0.41487904863728936,0.4840081306244301,0.5698428763934777,0.6773020795045266,0.8129952724585959,0.9858831944160592,1.2082261908700134,1.4963914767648159,1.8627344940044865,2.3085642636730683,2.8213216251066244,3.3675742587600497,3.8883921334520997,4.3081045688832065,4.598866211264499,4.778305858149827,4.881852644111658,4.954637193686902,5.046225438975111,5.1741380998620565,5.2796824995935525,5.289817447480034,5.134537328428202,4.763809254467241,4.184592369041977,3.50668718666361,2.838160538172156,2.2460737152319896,1.7595606741155043,1.376854490964723,1.0773872803463707,0.8430544835851427,0.6596893013852128,0.5162062272789747,0.4039308633959378,0.3160755019633088,0.24732876834774248,0.1935345171405038,0.15144056866100428,0.11850209551879771,0.09272777279237888,0.07255939069593147,0.05677765160986957,0.04442845635020582,0.03476522324708174,0.02720375288064299,0.02128690978140673,0.016656985895654796,0.013034075024379012,0.01019915084309809,0.007980825469065035,0.006244988053174989,0.004886696988358928,0.003823835570653427,0.0029921475602490213,0.002341352512910033,0.0018321060306443902,0.0014336211608527323,0.0011218071435100609,0.0008778129826722567,0.0006868877926173171,0.0005374890198255913,0.0004205846275594327,0.00032910705598545193,0.00025752594650907927
0.038927105216668985,0.04062255646435349,0.04231157118886661,0.044000016373916345,0.045695489265444714,0.04740734761717058,0.04914675414526892,0.05092674327483188,0.05276231875688181,0.05467059140665975,0.056670967157355166,0.05878539694729799,0.061038701791643446,0.06345898888247818,0.06607817790471715,0.06893266118825847,0.07206412715022266,0.07552058412143202,0.07935763163931543,0.08364003934553516,0.0884437107226333,0.09385813135211764,0.0999894309613286,0.10696422768692085,0.11493447506610344,0.12408360189497254,0.13463432868017572,0.1468586709058885,0.16109081130778458,0.177743758530792,0.1973310331541153,0.22049507013597364,0.24804465112189167,0.2810045559030241,0.32068185917622005,0.36875505757465793,0.427394730752721,0.49942807382640847,0.588564919194584,0.6997105992750542,0.8394024162768073,1.0164234687271245,1.2426730628742038,1.5338666307602387,1.9016566938750348,2.3469769203775264,2.857567936286638,3.4015292508944754,3.92302082683544,4.350146080467377,4.654525424080794,4.8495466841638235,4.965512015590772,5.042513486053065,5.125273012691457,5.228609032690174,5.2969674410255765,5.263423989442292,5.066840957452652,4.667260072276431,4.078115689344368,3.405286484144304,2.7497850081494177,2.1729476184537053,1.70041478018248,1.329175358256863,1.038985989528782,0.8121515943936802,0.6348403336750913,0.4962401749165838,0.3878995995350116,0.30321224867518065,0.23701408265661608,0.18526848972297316,0.14482014275059055,0.1132025946649729,0.08848788017666757,0.06916895289665181,0.05406778911718997,0.0422635546382896,0.03303645441821471,0.025823841129018376,0.02018590621786285,0.015778861394034675,0.01233397521047819,0.009641186438851874,0.007536295019446323,0.00589094951957957,0.004604820558734489,0.0035994829539223658,0.0028136335325818543,0.0021993530062539633,0.0017191839626959748,0.0013438467991207714,0.001050454319429056,0.000821116125684198,0.0006418477028349853,0.0005017176751842172,0.00039218123626590513,0.000306559106219609,0.00023963024468219736
0.037531038095637556,0.039339896026621066,0.041140030449489884,0.042935572886891475,0.04473254931785501,0.04653891487683158,0.04836459487679176,0.050221541130971284,0.05212381309295378,0.054087693980298855,0.056131852899251156,0.05827756516787946,0.06054900468209886,0.06297362444212005,0.06558264445342984,0.06841167037859928,0.07150147185422963,0.07489895670458244,0.07865838691310965,0.08284289486456782,0.08752637500042512,0.09279584793198864,0.09875442299054832,0.1055250235733428,0.11325509078533796,0.12212254936945169,0.13234341214554682,0.14418152407117307,0.15796111715998354,0.17408308063665848,0.19304617221029827,0.21547484254676888,0.2421559683530041,0.2740876661543699,0.3125446003509172,0.35916596980495086,0.41607490099179506,0.48604165752625544,0.5727084456458346,0.6809014885223675,0.8170677386963634,0.9898910734440123,1.2111691496800485,1.4965367769223952,1.857767236584763,2.2962232699662595,2.800358478152358,3.339240041731144,3.8581040502375465,4.285919177644119,4.594408543692906,4.796619491788136,4.922465242739294,5.011797233239542,5.109437302472812,5.23046607882831,5.318721586721033,5.305570397779541,5.127117455651335,4.740118706941591,4.155685815231465,3.480733662635343,2.818770956264921,2.2335519496678304,1.752512590866435,1.3735518913809623,1.0765370863232846,0.8437483181390697,0.6612974447484307,0.5182994751270431,0.40622317241700623,0.31838208164900933,0.24953561686800688,0.1955764085817564,0.15328525872910032,0.12013908381912589,0.09416038815843979,0.07379928676246957,0.057841039455836775,0.0453335796604616,0.035530714250053726,0.027847605783048707,0.02182588119086061,0.01710628531116075,0.013407247780188964,0.010508084588189581,0.00823583210535631,0.0064549280982999615,0.005059124108069682,0.003965146683445281,0.003107729299654601,0.002435718567551186,0.0019090224302911398,0.0014962182773926324,0.0011726782766310246,0.0009191000813589433,0.0007203552554762714,0.0005645867132609138,0.00044250132745961686,0.0003468155027464027,0.00027182063754648764
0.03758695470644445,0.03926107423014657,0.040931948937264186,0.042605192556138094,0.04428811133194248,0.04598974085315529,0.04772089658479561,0.049494245995770486,0.05132441070202167,0.05322810775335367,0.05522434016298677,0.05733464812295065,0.059583434192335416,0.061998378239199195,0.06461096124986412,0.06745712152943058,0.07057807261346082,0.07402131979721152,0.07784192210268914,0.08210405946094182,0.0868829818515521,0.0922674394159691,0.0983627219161421,0.10529447476398476,0.11321351051917869,0.12230190382534925,0.13278075058400696,0.14492009762201313,0.15905171963941225,0.17558565340448914,0.1950317199527934,0.2180277096288042,0.24537652351413006,0.2780954324557291,0.317481839934248,0.36520167654442115,0.4234090472328731,0.4949093482018549,0.5833832946154565,0.6936969484914586,0.8323341209554223,1.0080043072983929,1.232504482791642,1.5214151713137616,1.8863594016137228,2.328464423921566,2.835926979769773,3.3776337640162213,3.8988268644285595,4.3286525942881955,4.638565426710173,4.840889576280584,4.964694098950723,5.048948435775659,5.1374758353850245,5.24470093038051,5.315374508081864,5.28292566421059,5.086603725909747,4.686831822769062,4.097239762856194,3.423583428246597,2.7668218854701974,2.1883940268330146,1.7141245570927495,1.3411674163175646,1.0493578375906794,0.8210398328468304,0.6423989824756974,0.5026265915198289,0.3932657077525768,0.3076994323489424,0.24075056329963224,0.18836834792519383,0.14738339139795098,0.11531589197027917,0.09022560014917645,0.07059442357153334,0.0552345745681643,0.04321670286937986,0.03381366510925835,0.026456528892933616,0.020700149445526502,0.016196236052023395,0.012672278668478493,0.009915059655574293,0.007757753009183193,0.006069830524686341,0.0047491641658095555,0.003715846790462915,0.0029073573555526643,0.002274778070662368,0.001779834618845042,0.0013925803625831838,0.0010895844174054446,0.0008525139622467165,0.0006670250089995131,0.0005218945170801092,0.0004083413414540791,0.0003194949279663011,0.00024997960929623635
0.03786107223853023,0.03943431844108511,0.04100657817686044,0.04258438030145014,0.044175816911307515,0.04579058072743558,0.04744002021007124,0.04913721963409184,0.05089711188959647,0.05273663251344952,0.05467492449092791,0.056733604792995405,0.05893710555371932,0.06131310538853315,0.06389306979225681,0.06671292407012294,0.06981388815223849,0.07324351032425286,0.07705694691049156,0.08131854798459102,0.08610382621907793,0.09150190831743135,0.09761859786314657,0.10458021727587082,0.1125384481812668,0.12167645842478902,0.1322166964860352,0.14443085895322108,0.1586527062897827,0.1752946336947989,0.19486922199599158,0.21801743327924478,0.24554572769527883,0.2784752343602411,0.3181073163615428,0.36611158271303873,0.4246448475278801,0.496513058762624,0.5853933246854411,0.6961406234918786,0.8352147571104287,1.01127939170152,1.2360493750029597,1.5249689920410747,1.8895427555315876,2.3308849655043993,2.8373477358425707,3.378244633256226,3.8995602320662384,4.331285797789322,4.644743965303595,4.851311029884406,4.978908768765374,5.065382363028888,5.153507805717621,5.257170300393851,5.321790587207603,5.281995999374394,5.078679776442697,4.6740568689347315,4.082843821973111,3.4100369545885783,2.755350960754279,2.1792663974022117,1.7070591785695544,1.3357163232935787,1.0451530437321732,0.817797061975816,0.6398986622935756,0.5006991551373625,0.3917802282265922,0.30655483568206027,0.23986883591711686,0.18768928670205862,0.14686054654844724,0.11491343225543867,0.0899158911162646,0.07035615694830415,0.05505132362124823,0.04307580692160669,0.03370536837067724,0.0263733157470629,0.020636231470455856,0.01614715621601951,0.012634605995664284,0.009886153730729649,0.007735582385486261,0.006052832726709878,0.004736137784049611,0.003705868330132282,0.002899717175992864,0.0022689310444140606,0.001775362137703372,0.0013891610887648862,0.0010869717730010962,0.0008505188094144151,0.0006655023277839838,0.00052073316119938,0.0004074561633399972,0.0003188207270329457,0.00024946648285449613
0.03766754577352327,0.0392192380138178,0.04077097177012563,0.04232938327411867,0.04390264317997469,0.04550049548209442,0.04713431471709814,0.04881718853621672,0.05056403327782693,0.05239175092489459,0.0543194368821405,0.05636864945206501,0.058563753846508845,0.06093235618403846,0.06350584637773164,0.06632007334580095,0.06941618188515397,0.07284164823718421,0.0766515613809252,0.08091021012405135,0.08569305308786498,0.09108917099392409,0.09720433001620421,0.10416482376343665,0.11212231298866479,0.12125995091840767,0.13180017442671857,0.14401466588987807,0.1582371596883298,0.17487999822393208,0.1944556594441416,0.21760491608839058,0.24513389625571327,0.2780631677645194,0.3176931703257525,0.365692023817243,0.42421417507253184,0.4960618469308185,0.5849063265358267,0.6955935357668052,0.8345692207454163,1.010475248528099,1.2349926372050655,1.5235157234624985,1.8875208096390117,2.3281532314974642,2.8338744989201055,3.3742180219773386,3.8955015240054855,4.328064398140368,4.643179458393604,4.851857166305525,4.9815813555298725,5.069779016769086,5.158859839288125,5.262529606700505,5.326387319026141,5.285350367034473,5.080695241464913,4.67505055207481,4.083384309365996,3.4105397962643176,2.7559926999726048,2.1800592261142775,1.7079387552405942,1.3366099822723134,1.0460130606137177,0.8185958039265641,0.640622106394175,0.5013422756778848,0.392343746606876,0.3070429584127548,0.24028770466251234,0.18804593764486185,0.14716223085322105,0.11516718978847079,0.09012829940722077,0.07053319933357284,0.055198336604040596,0.043197478529840384,0.033805767820898926,0.026455940875601543,0.020704064801055466,0.01620272366429515,0.012680034411799495,0.009923225009306725,0.007765782914098256,0.006077397641627564,0.004756089952940577,0.0037220522622252537,0.0029128282223028017,0.0022795403328300244,0.0017839377170311707,0.001396085751330149,0.0010925580004613005,0.0008550212501163961,0.0006691281724557735,0.0005236507409763821,0.00040980205260037584,0.0003207055947297048,0.0002509799007552341
