x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6970339138619228,-2.3469232545797087,-0.48865673090184547,-0.7281866972171419,1.6728420096621368,-0.18515916932975646
0.006153393160496244,-0.2649038280502837,0.0531638861738147,-0.4144064055009989,0.6380795840220989,-0.5940562859518724,0.9064519828680467,2.435447709096509,1.7471129337037758
0.018607888838356054,-0.039749722741649125,0.08887445386715766,0.13828535089465316,0.1109762376579624,-0.17177683678040265,1.1027363183750312,-0.254232931275284,0.7946452146933064
-0.004733258628078675,-0.7801555046983795,-0.057855438086696326,0.11169451525864266,-0.11252604450051928,0.05743228218688773,0.038202665308547545,-0.5181639909326128,0.059429661300521394
-0.00587694982011744,-0.50992994623569,-0.19430245401358204,0.08458601131941508,-0.030996822014797917,0.052184853774728854,-0.22395318403378914,-0.036328832243785546,-0.02738399099320287
-0.010540564146083405,-0.034351605833745365,-0.08479898154127506,0.05776694670930822,-0.04225058495879235,-0.052194183557503736,-0.08792127542881797,0.09230962849266072,-0.022015547310644264
0.002945449451913472,0.4736371554255033,0.048167621216328595,-0.002187849506333833,-0.024358140154487073,-0.07743088607870388,0.03285094658134393,0.07288398855742688,0.00153100182993721
0.0034792653392453003,0.26243148976424746,0.11056002441841761,-0.02989296116569571,-0.0022142432148126953,-0.03916343945721555,0.06693573553779772,0.037880869293174926,0.026270910308047943
0.00585193251620846,-0.0026517450305857675,0.04285100256206657,-0.016476667228257153,0.015170006174425115,0.0073328987709471985,0.04710798169147868,-0.004585069957479351,0.029953298029645244
-0.0016357215453199892,-0.26720747058292293,-0.02766203218513533,0.004212178154718908,0.0028072100210648075,0.019749770925528667,-4.8791989399559596e-5,-0.025775151398165757,0.0077132391596594204
-0.001832252840369887,-0.14805187663289754,-0.06045429156382231,0.010743282948234211,-0.00021543252712137643,0.011744238169129752,-0.022990001278037457,-0.018452532431813735,-0.006871558117785016
-0.0032045863062091866,-0.006955612816978902,-0.024317559488261403,0.005615204988835841,-0.004720971956994816,-0.0027212458379181717,-0.01938900280035294,-0.0009816438397709738,-0.010131613888309311
0.0008148187790700388,0.13917545530159303,0.013043017920075553,-0.0013600845150969702,0.00043846229551015544,-0.00673766018956975,-0.0006818807379296192,0.008807828790384088,-0.0025750277847642594
0.0008747200046699778,0.07986736473120847,0.0315763589653892,-0.0036962695749838425,-0.0003813930881172174,-0.004658430383922864,0.008884391452085758,0.008064792756986598,0.0023410833139594664
0.0017302093411932758,0.00934344554672041,0.013551737206558135,-0.001982481997826065,0.0014715182763505648,0.0006856065639276453,0.008552405419665858,0.0019084708469912259,0.004183078074086049
