x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3704780932280082,5.929889157706425,-0.3047869874078696,-0.10722408983951709,0.8716220719045302,1.107792990085737,0.2554477911349465,-0.4265348452806538,0.413499657384401
-0.011843230418574092,0.04107090614540062,-2.557055433705556,-0.8309962891170474,0.3742860680941694,-0.6417305818310763,-0.05523237968335767,0.3427830588263611,0.2237621914469943
-0.052267569762983135,1.0700476047729723,-0.9759146163476826,-0.5959237267501428,0.2315919027050352,-1.309509468902641,-0.5802392833639474,0.04498316139427049,0.4129653104763389
-0.018843461449882696,0.8283683262602609,-0.09332976602124801,-0.4347318050910446,0.3945377424790723,-1.196081935597002,-0.8754872344001544,-0.12285240721143097,0.25131976271269935
-0.0068486962148746775,0.26931353029385996,0.017513420245329054,-0.437711112578004,0.35930884718063166,-1.2055100239039895,-0.8473984093047763,-0.16514668363675572,-0.02102856497163932
-0.007803956072836335,0.032164652705886664,-0.0261041899989875,-0.3175787696732141,0.26536095522617315,-1.3033307673331136,-0.7412819541325485,-0.22292317674070555,-0.13057002649188806
-0.009229286336455382,-0.0038148602671301455,-0.03674616846504707,-0.13057826281497345,0.2644424653508625,-1.2700553553691,-0.6603171591138649,-0.298136330344342,-0.14637931330686527
-0.008903073108454587,-0.004174811365960317,-0.029594208547130952,-0.006377886572862164,0.29764726961763804,-1.1621050931808272,-0.5873890695830569,-0.3452591909583776,-0.16635478215023064
-0.008039193569485566,-0.01297614624590123,-0.02654756232694543,0.05172600066045315,0.3031368518626639,-1.0761493608356305,-0.5130266813382112,-0.35857888258907966,-0.18882745552498148
-0.0073975130202197014,-0.021805305207961895,-0.027588682698067468,0.08541374227910867,0.2898943171855933,-1.0146104318756008,-0.44894022975560816,-0.355339373894339,-0.19304976350324388
-0.006948244080176637,-0.024623448750678817,-0.028122092938956202,0.10806916995245555,0.2776783717877622,-0.9533409076906898,-0.400604007306405,-0.345421492416443,-0.18356854910812803
-0.006523348099799691,-0.02412349146501521,-0.027228483577347085,0.1172405621069519,0.2675055243687961,-0.8904241809518977,-0.363986072142895,-0.33053274457414594,-0.17163539551088713
-0.0060996073051190515,-0.023195591118702383,-0.02586435544898904,0.11556887349508405,0.2551299201145949,-0.8329255826434073,-0.3346239757492857,-0.31215422842017865,-0.1605546407018847
-0.005711966877238276,-0.02223692267054691,-0.024523221344837504,0.1091876798524846,0.2408266264761769,-0.7819834583501085,-0.31054369811621774,-0.2927800305529202,-0.14955590993969448
-0.005366155169449622,-0.020981347150776625,-0.023168187429570407,0.10164648227804672,0.22663674024262676,-0.735205879069648,-0.29052764189586955,-0.27405913641688495,-0.1387327128676198
