x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4821409681761948,3.566675323772514,1.6974328064168436,-0.5525670512806127,-1.104618412846906,0.39842251915038707,0.3972922333179292,0.2511250153030563,-0.9896324055946069
0.052166086132543796,-12.732202614539057,-3.158429466476131,-0.4625058497371657,-0.6965259641029463,-0.9171862094928408,0.7602822983109597,0.29719558318827993,-0.38313747004365006
-0.21733434494876872,-10.94297194427306,-1.9826370354474492,0.17757282146162828,-0.28151744394702666,-1.0706297705473236,0.49114800711000534,-0.16535188061029998,0.10440024498228341
-0.15917145092426865,0.7988361859498596,0.3845993054406702,0.6594466086532412,-0.07603304599405551,-0.20401545376734764,-0.1309597271813839,-0.4336199670465028,0.2570957832275477
0.02340253099122054,6.46644121946788,1.370239917028786,0.4485082245744603,0.08206212082763739,0.7285701378104056,-0.5091778388148747,-0.2232328390045137,0.13966172619543227
0.10084819597485759,3.49534280170073,0.6329871166430865,-0.11409985568170346,0.14920248233003922,0.8820553430474074,-0.3287945563957662,0.1562876964487586,-0.07315438027848807
0.04814594024934733,-1.457436374515349,-0.35691568491693065,-0.4401105006391163,0.07508048191889378,0.29917628773518734,0.1339739928474255,0.3173961073937862,-0.18612184518724004
-0.025983041646602846,-2.8438276221711862,-0.5704700101065817,-0.3168118878068735,-0.06702548585956176,-0.3779926077904344,0.40774361032763945,0.17976273935632228,-0.12620561176818884
-0.0420875121527498,-0.9524304682822871,-0.16486241989891243,0.02165097529589052,-0.1367566708357448,-0.6095142829459916,0.29791844056056377,-0.05814859310037379,0.027539822828759965
-0.011275104441398743,0.9943968805196177,0.20298218892930994,0.24262931506849178,-0.07638953009338918,-0.34967317406620185,-0.019396781055324924,-0.1815483833296167,0.13791886600522757
0.016339862377451785,1.165049605773829,0.21429185077596263,0.21839400325058417,0.043654486929592576,0.07781530413089403,-0.24826692428039415,-0.13705596353082466,0.12948537436391086
0.01627376075762649,0.19300094950162774,0.026234594614378555,0.049011408505609096,0.11210580175968456,0.3342202812942037,-0.242888404086831,-0.013063462671672544,0.03214272612629007
0.0009801136654557976,-0.5223948579620645,-0.09476314414185172,-0.09890184139039841,0.08284370679614567,0.30245895873417145,-0.07157459212230972,0.07932637901697648,-0.06631839612105535
-0.008476319935914961,-0.44992632462828897,-0.07027168293281053,-0.13536021600310572,-0.001542053298094878,0.08774770061581928,0.1012959298679657,0.09159896173744547,-0.09808092158004979
-0.0059254898320733156,-0.015063024791860297,0.006296791838347289,-0.07569770066435758,-0.06606644172399011,-0.12359563948160325,0.16075185012945983,0.04365195758916658,-0.057722676012709875
