x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6228136186008354,-2.3362104009191595,-1.8058373933122196,-0.5972642465319059,1.321139981344271,-0.28109438065184666
0.007278624294107949,-0.13832143289165785,-0.004679196673219804,0.5418566175491707,-0.8532051753889403,-1.6157233798832913,-0.38384967668328196,2.1886190680342237,0.20064358648624409
0.013539554850935054,0.22276839946511187,0.05469450099155638,0.8929671892835571,0.3173908735720248,-0.6806527572835777,0.7166028968376414,2.0531133052008332,0.8113054479827758
0.02112799627645255,0.49696587455287305,0.170427910181721,1.1805193248069583,0.7790632228054875,0.23018136334298905,0.8492656478693815,0.428186133530528,1.0475888171974514
0.010220972715745692,-0.01747944560101364,0.14432135463361678,0.7763821939867287,0.5293807898643923,0.6276947933565663,0.12081515618898903,-1.4520440742968972,0.7866998983689535
-0.011935399068295166,-0.7036746938360858,-0.03024170155139165,-0.09610441644889055,-0.04264480773446307,0.49456716359906555,-0.6689353384815738,-2.167246285193147,0.21814574763902156
-0.02374500637763222,-0.8088041823888368,-0.17217102465475873,-0.7652455787535305,-0.4746434473309497,0.0839540221712858,-0.8948850138591622,-1.3556778659592186,-0.2774159393102955
-0.01688117498197277,-0.3224220093140833,-0.1637170030692715,-0.7900801418672773,-0.5084530866135991,-0.27644326045817064,-0.4926263959729464,0.18499586304706309,-0.4110219559836022
7.293983825777662e-5,0.2769641818251456,-0.039632503636274456,-0.2633235008027818,-0.19988482947312958,-0.3664384425063957,0.14727296209074048,1.284073997547812,-0.17799756788566026
0.013368537640800182,0.5532450346022635,0.08878058871826411,0.3552457031185724,0.17918557249953582,-0.18301269020506655,0.5485257599341635,1.2839548735153703,0.18226787895412752
0.014833410587216003,0.3896938060051907,0.13305380016044432,0.6270441935226408,0.36091057719612873,0.09603176413186201,0.4877418172538508,0.3942903745815101,0.391376472046306
0.005822075006568363,-0.016089870945015728,0.07954686853156566,0.43027696187971193,0.2605122193465671,0.26267082451766094,0.09584893090360576,-0.6126543744367193,0.3272716014348503
-0.005592727355834286,-0.3435265428983657,-0.017412684231551314,-0.01633487653731435,-0.0004262528033083518,0.22418938824160192,-0.297285297114119,-1.0299834547811586,0.07737246763303139
-0.01122244826921112,-0.38409037740386187,-0.08435486988234074,-0.36513695671580954,-0.21464596937158695,0.04420149856707834,-0.42314628009433003,-0.6823335157754747,-0.15997697453057835
-0.008302488967891049,-0.16194042890761123,-0.08159686339704504,-0.3991087257653628,-0.24539991583251156,-0.1297236404230254,-0.24474744290792302,0.054628719990779534,-0.23069111725259886
