x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09314090203424479,-1.3305629266117762,-0.6380646637316908,-1.269592511175197,1.3067286989802354,1.0265258600252312
0.005657148649817539,0.2895976925280916,-0.003108039508670894,-0.28602132423141086,-0.19340797135330534,-0.46699522495418183,-0.08670675918427855,1.2041178563569896,0.40895550251353746
-0.0003766758791996626,0.21480362227893163,0.03216699107969441,-0.37308349960607784,-0.198975556831423,-0.3200180588985207,0.3486984622046406,0.4343390342746916,-0.16589082756752577
0.00169866210506331,-0.03160725214215118,0.0069997441216320695,-0.41607585942905423,-0.2605283577907772,-0.19593538128615237,0.11103576610438652,-0.22708401039946424,-0.3227051812286992
-0.0021393570486333644,-0.14603559748005315,-0.029301963008713978,-0.2077359733502876,-0.11076799084715894,0.06479013215481777,-0.24289155926105957,-0.4161923616452914,-0.08408796059862698
-0.001173718150001651,-0.0586004320061764,-0.02967486479829048,0.1306916045856256,0.1072030610999083,0.23365820831535952,-0.3447432621903554,-0.15279648101241475,0.22278918228602612
0.00013394624014857268,0.07170963346560172,-0.002217688353991706,0.2938239948865115,0.1942233992096794,0.16334428913735866,-0.12357664979056934,0.23424794911018113,0.2941789511637788
0.0015315796281645622,0.12020341498172896,0.023228222180456986,0.16386170261793628,0.09042474601708775,-0.0480021822269681,0.18046098316051273,0.36255914923500376,0.08930977667944658
0.001130735668529534,0.05307982416786836,0.024089866567471852,-0.10124670658715691,-0.08340448088227925,-0.1890627877411614,0.2800445459181525,0.14442088073200682,-0.170500111440899
-0.000138347409614732,-0.053144181064458576,0.002873353089253151,-0.24008951803250123,-0.1589265259833049,-0.13889831160284263,0.11017754293479377,-0.17784156852940244,-0.2408705679777178
-0.0011683529941597633,-0.0973831631344185,-0.018279748126850598,-0.1415566700035901,-0.07930614682407154,0.031986166522909906,-0.1390238022168158,-0.29591354978476514,-0.08155018582976321
-0.0009725916735875322,-0.04671548146376269,-0.02000346576919195,0.0740815775861282,0.06278665343919455,0.15184122908114925,-0.229189132037999,-0.12787753907705143,0.13219622903684727
7.639597768805786e-5,0.040270587968315036,-0.0031863781614343317,0.1943716296787401,0.12927593917661326,0.11733376434034064,-0.09794852158880622,0.13592459488303973,0.1976526024601831
0.0009283552793039391,0.07932314862258671,0.0144099198768826,0.12131660137358664,0.06888464262237795,-0.020241366170654855,0.10628928119797658,0.24163317571883827,0.07373591555245679
0.0008183855277017353,0.040734713670238634,0.016566286878891445,-0.05356117682439696,-0.04691033441987327,-0.12176337802900492,0.18716574485286785,0.11256557527719895,-0.10193699437784731
