x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0994884274951113,-0.4502452372687274,-0.5681696576080122,-1.2602791272103655,2.0677689449164567,0.46434061537761645
-0.0003176249656280478,-0.3689736327374569,-0.14955576081579633,0.7500265036877565,-0.0766046033206061,0.9891358592808172,-0.7332049909185128,0.6523107761259344,0.43815146367864366
-0.005691778154095382,-0.16933302554244953,-0.03309306330056721,0.49534910631679674,0.5027664231986303,0.6518891714191674,-0.41534350588690105,0.2813101523326865,0.7934917718423614
0.004774075150821924,0.1502603959135728,0.003374622548964542,0.7677097750636777,0.41405399879119703,0.608096369464022,-0.3298956038924965,-0.06754095785659639,0.6118296498641475
0.002154168048776966,-0.0927341310294826,-0.007334139995591947,0.5369305222430787,0.3832073840673649,0.4050608289444149,-0.23242145594008487,-0.08668559436495955,0.5311842665829978
0.0015539419443181038,-0.0734679342837795,-0.012366526282646865,0.4613037983512312,0.2740070147199286,0.3135879916061217,-0.17787259877495684,-0.09625642824484111,0.38829825745050833
0.0008275492073520148,-0.06089553278723988,-0.006469191366270202,0.32789316891413584,0.21390336434877077,0.22198246790882628,-0.12748966992386407,-0.06861068529126386,0.2996521172011616
0.000913811940505044,-0.03395670938689565,-0.004526216674907124,0.253902790181347,0.15550245104363092,0.1671002001413524,-0.09454710900177164,-0.054588935244175414,0.21978221745419702
0.0005901028619468017,-0.032332156742282715,-0.0034188936558770117,0.18492823222708824,0.1169409026132613,0.12141530807347327,-0.06919037626909161,-0.039537048057245415,0.16481172859271764
0.0004596431355345682,-0.022538191087910612,-0.002737245798284462,0.13893655109409625,0.08580098693727368,0.09036112859934894,-0.05134537738209843,-0.02992914656390739,0.12140567417847109
0.00032303232988616657,-0.017378421750766627,-0.0019135353294184164,0.102067224216068,0.06384813273583625,0.06643010013220149,-0.03781655086920753,-0.021894104583626263,0.09022135816873002
0.00025105603064679103,-0.012332550984190456,-0.001433344972920484,0.07592307879349866,0.047081231310413335,0.049267180102180855,-0.0279965322128456,-0.016319534326065897,0.06661586622744219
0.00018094873585706184,-0.00943325624590236,-0.0010523385117802732,0.05600953722938308,0.034900674459543,0.036355834248331116,-0.020679844443842826,-0.01202337684723145,0.04935690528759737
0.00013566415875103342,-0.006871252565669393,-0.0007875187533450405,0.04151438931442255,0.025782023523194572,0.026919117559539612,-0.01530449194584272,-0.008919177532594583,0.03648003970881562
9.937390908838417e-5,-0.005132229907179862,-0.0005773753992310096,0.030672779477437326,0.019086326072257076,0.01989427152633955,-0.011313976079828165,-0.006586008402605641,0.026999811093092452
