x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4449994149201867,-0.19899109869373982,-1.5049382430892022,1.1830351387004883,-0.6930014667966237,0.5657962017610932,0.03371088387099597,-0.9082989223836644,-0.8502862083914448
-0.08545007452289752,-12.775387614637113,-2.932036411248335,-1.2164339449924968,0.3893403245802402,0.10862336682546077,0.7333201249409189,0.5988801772573424,-0.8946975188567228
-0.1045527714558176,3.0304524457663513,0.09981307302004457,-0.3302534681724534,-0.4137500302489124,-0.46660725713489604,0.38178536686716197,0.6322735817071837,-0.21282541014469425
0.06278530193422967,4.672890736526082,1.0522413606271224,-0.056423332936850805,-0.362019348343393,-1.2004370260268593,0.10779576917852467,0.4193164922240082,0.5813151430184226
0.03236818061768934,-1.9013353776979844,-0.20778337693132304,0.6536716936704992,-0.4890098337276144,-0.6317722865427883,-0.2977297645538653,-0.34144494278035736,0.7969219775927793
-0.029325827520723203,-1.445306695347519,-0.43000871832860427,0.39523851377740243,0.2126728167211912,0.0669833449350938,-0.4741441774492201,-0.5630713987801681,0.676333079729933
-0.007962158956174924,1.0152604861965009,0.13864035761455704,0.41147232775627457,0.42212493724276146,0.9501911810445458,-0.4614474934533586,-0.6696661508629521,0.11729725301499042
0.011315148533410393,0.1779369552153976,0.09542904511103727,-0.11588364933272073,0.5643760107001486,1.1783029980596569,-0.04544478426040241,-0.26704195370213124,-0.6270293402614731
-0.002172598178674447,-0.6519718083569152,-0.07755837902377889,-0.5315753496257766,0.2537300676070807,0.7213884187458219,0.41653969191327905,0.3254573318432246,-1.043273466891308
-0.005804460645496086,-0.04300172106300556,0.003471852130761272,-0.7121031516255453,-0.18166138537340892,-0.34089851329014237,0.6501816874451078,0.8129731945647541,-0.7556258516212341
0.002791024641311038,0.3823897154675127,0.0890447291399224,-0.329761385981385,-0.6130233545653767,-1.2406363568994088,0.44988893097408317,0.7478863091378879,0.06678719708592176
0.004981349046691146,0.19268470799261864,0.023317684192837883,0.2524600731059776,-0.625903121646497,-1.4078935828727588,-0.05889914777749183,0.18966200402438976,0.9179074231868619
0.0013920874907066613,0.051455872205454126,-0.03749431919760432,0.74524245881685,-0.23524257703460216,-0.6211515876478092,-0.5865055059744814,-0.5596057214574264,1.231801715312149
-0.0007074911976907194,-0.022965956429277117,-0.04898937794965536,0.7682373890539501,0.36706566806717106,0.6527110488887201,-0.766719260674179,-0.9962285176568794,0.7470212333497824
-0.0020955052581212216,-0.1876204243718851,-0.042001844036345395,0.28780669104533135,0.7677262428613274,1.6191353705093332,-0.44686883013405027,-0.8093753434844855,-0.29607478450426367
