x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41792144738462833,6.1609583921507305,0.8903597690530077,-0.3661223330146314,0.42163953582758595,-0.04028326053116721,-0.15728693737508348,0.41208796003270287,0.16612139014232763
0.0522726604367803,-5.782004577417379,-1.2689147386598574,0.30403799153452177,-0.12704242532520044,0.463497136915648,-0.24950673547184116,-0.26757173251587457,-0.3163900670681415
-0.05014151795509404,-2.0917769380150704,-1.15654602841006,0.12103408849145579,-0.09489894996971927,0.19270125541608552,0.13629354840324265,-0.08416344219944445,-0.39983749608192953
-0.01543477214183956,1.283669647280356,0.031818512851284675,-0.050790280147409377,-0.17735509151958967,-0.09829210343979462,0.3188945834601036,0.0697880239175228,-0.19165391753025554
0.01185449093981969,0.8060532423399239,0.3094244394185567,-0.021341837406954108,-0.13193350028937748,0.05624744457487557,0.1813866585614567,0.029784097984265453,0.022900221504541907
0.0054862109565869625,-0.24653665385957396,0.03891259641822509,-0.0007883531509824531,-0.0507296079484042,0.1498043536381518,0.04438979030631859,-0.016691661859551114,0.03763336582665141
-0.003292461599968574,-0.29121256932664624,-0.08436322848372838,-0.012353979957755513,-0.028165006529948602,0.0764754330882438,0.01608229323661233,-0.007793756923291663,-0.009078907713761769
-0.002683786452242638,0.010330423770141074,-0.02666998592528679,-0.01338481526826984,-0.026783352683851798,0.006364782525319881,0.022209451709443523,0.007535712570262661,-0.009892625654059746
0.00017727832329600423,0.0808698054983674,0.019566732563647556,-0.004804089736073382,-0.014232102972405002,-0.0023009127561667555,0.013327725996719681,0.0057932083555788105,0.009125662635533932
0.000647616297089331,0.009163383846321652,0.01116761471609495,-0.00031457587525336267,-0.0006760789362844646,0.005603751383173625,-0.0005683474146532029,-0.00036920807007454506,0.012376714750929293
-2.2080103002143683e-6,-0.02195398198106166,-0.003553231073483676,-0.00031702681695131203,0.003576871112356977,0.0032871079709905346,-0.005351802728209761,-0.0015754993318536448,0.004946893525350795
-0.00019774023829273254,-0.005892574375268108,-0.003638901138346825,-0.00046145217109242674,0.0023878803893612366,-0.002140343233227966,-0.003585852684952293,-0.00023370220899081965,0.0003803801595694809
-2.1472597482163128e-5,0.005970265188716986,0.0005687833436095443,0.00010850959850334099,0.0012857095242074033,-0.003086051444460697,-0.0016522192253552968,0.0002767649848368481,0.0001302949766923292
6.98690720830051e-5,0.003206329216448908,0.001252621950767895,0.0004303822459840005,0.0010839441234367284,-0.001446613134441051,-0.0010623311428667585,-1.920082843607809e-5,0.00044500261131104384
3.1642378762771526e-5,-0.0008841647938116241,9.832245815168355e-5,0.0003047069502947183,0.0008336820770489696,-0.0004087595514711364,-0.000770060232079917,-0.0001810377989108042,7.827070162135591e-5
