x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08393032147200297,-1.409392747527238,-0.5506424985070905,-1.1111990180409195,1.0096409755869045,0.9807833279098651
0.0031763646794281796,-0.816443588401532,-0.05831359699786459,0.7439356674509914,-0.34028774883538276,-0.24458519543563542,-0.5251380057336525,1.0178634002942581,1.07324669987751
-0.006175992257387164,-0.9173665339645836,-0.07198946070971726,1.2127880640175122,-0.35332514208096705,-0.0062530681050457625,-0.4448940860521976,0.6766049387956036,0.6224821062603458
-0.00025933908822562356,-0.8008685600992335,-0.10095690186276814,1.3665113705445806,-0.3990459158433394,0.08710325076130722,-0.27306762703558773,0.5333956426108022,0.12706069896063174
-0.0032238203640426255,-0.6639016526788429,-0.08020058650800847,1.1542325139205691,-0.47042650003744085,-0.06897010125951203,-0.08276392216533912,0.4376916809351244,-0.2924255141683426
-0.00017647310607298765,-0.49661938144973844,-0.06417351306152363,0.6545356141156418,-0.48574288237780866,-0.3211416124009217,0.033627681028618815,0.2601407008933411,-0.5011577070418812
-0.002109507279795144,-0.3506707219628343,-0.0329341265114497,0.08860368148237059,-0.38583591944326057,-0.4542881121373524,0.03970883909055649,-0.0004940196846062788,-0.45767497090195003
-0.001488263662975701,-0.19827930382608888,-0.017399956586138965,-0.29187416902251445,-0.17468878503693386,-0.3521971270432391,-0.017233681195467216,-0.2285851198247941,-0.23299631450436023
-0.0025998835961402703,-0.06556989766103806,-0.005570976600458297,-0.36419070049293284,0.04935378521690134,-0.08427171046400063,-0.0693989959804039,-0.31283992345747624,0.014556333534749846
-0.001604629043835594,0.03905488834524855,-0.004663546889578094,-0.1890755638151712,0.18315143689508664,0.17531802499324226,-0.06838708788155559,-0.22684102631721234,0.15015534695293872
-0.0009161001013224649,0.08762871566033548,-0.002858657985919159,0.04975251490894773,0.17771956197627797,0.27417974474510964,-0.018306276571719515,-0.049180294412906306,0.1301687219924131
0.00047962799137602006,0.08422241857229083,-0.0015639661758059464,0.17913095195981454,0.07280314169476136,0.18439153396273272,0.04230367305914824,0.10094567013699747,0.015359650949630215
0.0009190374960804769,0.04496619505855492,0.0025795879459130293,0.13785848582820887,-0.04447617583583397,-0.0004960476064872603,0.07090829303516338,0.14167758133582062,-0.09072345590413496
0.0009186742382409606,0.003277682349645259,0.005330185878312032,-0.008279625388942464,-0.09731133157967321,-0.14341099727805487,0.053029455013967546,0.0749846723482079,-0.1136461895818631
0.00022683856719045559,-0.01882581196392356,0.006153789468398182,-0.13639261781010278,-0.067108911916791,-0.16059642883893968,0.006490447008396885,-0.030771316630268695,-0.05133822023366257
