x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.026235301982660962,0.027908169889756203,0.029590470391411366,0.03128191803507131,0.032983872672679826,0.03469943927653944,0.03643355770107561,0.038193089716924915,0.03998691172801729,0.041826022594771195,0.04372367701413512,0.04569555605885526,0.047759987883894295,0.04993823341815282,0.052254854257713146,0.0547381831820164,0.05742092200084039,0.06034089715454355,0.06354201108381913,0.06707543745042883,0.07100112162019755,0.07538966548203167,0.08032469912492497,0.08590587311974737,0.09225264689564297,0.09950910476515504,0.1078501068389933,0.11748918481757534,0.1286887329473714,0.14177323719007837,0.1571465521718567,0.17531460640555133,0.19691543600062253,0.22275918034710349,0.25388171521412395,0.2916170901448632,0.33769608793805217,0.3943813499630396,0.4646540901398716,0.5524741828086536,0.663145480002888,0.8038333387816247,0.9843042569630402,1.2175994524245657,1.5145801406974317,1.8793035374310998,2.307207552426394,2.7799031087182313,3.260574409906065,3.6971178824245126,4.064334049539507,4.365511146809631,4.617193775185236,4.846141394291156,5.086881766549523,5.349899388112765,5.577604315848414,5.694228795801685,5.623209435696925,5.306067226106039,4.7432593565837875,4.047863704899169,3.338046148021924,2.692457522818118,2.150122330752854,1.7150955199784028,1.3680861784361897,1.091286036157162,0.8704899088103439,0.6943666978540124,0.5538778867036014,0.44181369055770425,0.35242305542462776,0.28111851816553973,0.224240781183768,0.1788709199025312,0.14268058565385397,0.11381251649860093,0.09078522387880614,0.0724169636898089,0.057765090022269164,0.04607767925169779,0.03675494185854891,0.02931844166121997,0.023386542815124305,0.018654824535475803,0.014880458441438956,0.01186974677817544,0.009468181987300501,0.007552517490050603,0.006024442761453848,0.0048055381048565425,0.0038332502094609077,0.00305768195937981,0.0024390317495167225,0.0019455508958025178,0.0015519143155508265,0.0012379208624188364,0.0009874566180980663,0.000787667937609865,0.0006283018094846198
0.0334109709636845,0.03576983274419245,0.03812783768853751,0.04047921356921766,0.0428206986999388,0.04515172990271548,0.04747458423257146,0.04979448513079962,0.0521196861477778,0.054461547339958144,0.05683462102251473,0.05925676491798494,0.061749302092414346,0.06433724865505316,0.06704963229545467,0.06991992765905537,0.0729866386904443,0.07629406384765498,0.07989328806649924,0.08384345624150596,0.08821339772687686,0.09308369120205323,0.09854928590017156,0.1047228310111693,0.11173891329593176,0.11975946811982688,0.12898071760137983,0.1396421103688936,0.1520379033115683,0.16653225499625732,0.18357901944602317,0.20374787596399507,0.22775906147031308,0.25652986858315935,0.29123735729781525,0.3334035827928304,0.3850123411756294,0.4486703960714403,0.5278320112484842,0.6271143664969008,0.7527446179053163,0.9131994076896832,1.1201283925010008,1.389179580496947,1.732650370855866,2.1530725451937056,2.640541680823859,3.1659604310245926,3.6761014138850197,4.100719937382056,4.412277970407507,4.6250366733505786,4.770400208031271,4.890120111263358,5.031868445689585,5.212929226874105,5.3736289784061695,5.4370099334752915,5.326384068085198,4.983770520265463,4.41088994755508,3.7212899515602245,3.0304100449268923,2.4120785289852456,1.900203642787288,1.4952162561135758,1.176543188427393,0.9257884059078516,0.7284765922269366,0.5732175322526052,0.4510485893270901,0.35491731931936765,0.2792743543234944,0.21975305440820908,0.17291743468073503,0.13606381625542177,0.10706475103665056,0.0842462105650605,0.0662909494100716,0.05216246456919217,0.04104516127987203,0.03229727119691573,0.025413805044022412,0.019997401107907056,0.015735386746605348,0.012381728742108402,0.009742830545695148,0.007666356533826538,0.006032438132644469,0.004746754167200143,0.0037350859848693653,0.002939033036673235,0.0023126415899522614,0.001819751958157915,0.001431911111348617,0.0011267301686979135,0.0008865919560176851,0.0006976340194952313,0.0005489483880985771,0.0004319518893503242,0.00033989066870127916
0.026047910849240387,0.028501264489230946,0.031011859179872293,0.033569508888163214,0.0361656893930558,0.038793963304050036,0.041450355703149824,0.04413368060693648,0.04684582317928952,0.04959198698529438,0.05238091948544696,0.05522513244143545,0.058141137043464144,0.06114971655481316,0.06427626236011562,0.06755120282693627,0.0710105587501081,0.07469666483647146,0.0786591043106276,0.08295591403837099,0.08765513154961269,0.09283677427677904,0.0985953669219241,0.10504316745733065,0.11231428905796692,0.12056997872056327,0.13000539969441396,0.1408583829597292,0.15342077539079899,0.168053236900174,0.18520465167633504,0.20543775720557228,0.22946321410309375,0.25818522090890106,0.2927630412775727,0.33469463656682036,0.3859312566313258,0.4490357495792767,0.5274031429320359,0.6255707087598505,0.7496577936778432,0.9079956014854219,1.112037735445168,1.3771846626558084,1.7157175391813222,2.130706554020335,2.61353419544516,3.1373421395184735,3.6519698775256364,4.089959485659087,4.422242704756993,4.6583351410971074,4.824291686918633,4.9567970952722185,5.098792365874759,5.265118699169753,5.399493512175243,5.431072006400152,5.291629641215614,4.93228684021171,4.359595866860121,3.6814913074457563,3.005840668227243,2.401362983062585,1.8996761579211103,1.501136865084317,1.186208437853517,0.9373498784575149,0.7407001725887392,0.5853062536006467,0.4625129346287287,0.3654808288531195,0.2888054068507046,0.22821597315497355,0.18033779551085488,0.14250413781348484,0.11260772727335651,0.08898338277213669,0.07031526700074016,0.05556359647560582,0.04390672730107751,0.034695390949676067,0.027416531068151954,0.021664727078625327,0.017119612916185002,0.013528033163601013,0.010689942709070957,0.008447264561022159,0.006675085218497145,0.005274697193668515,0.004168101166378597,0.0032936615497133007,0.002602673488725599,0.0020566500797584136,0.001625178712924697,0.0012842271395306195,0.0010148049151708371,0.0008019056630677403,0.000633671243454569,0.000500731274605477,0.0003956812179153301
0.03531945009089646,0.0368583980153063,0.03840559655982559,0.03996736488804512,0.04155151449147123,0.04316740527951674,0.04482601979149934,0.04654006243180217,0.04832409128194299,0.05019469090943389,0.0521706957553563,0.05427347524130226,0.056527293811690305,0.058959761867817005,0.06160239714390852,0.06449132076539273,0.06766811833080277,0.07118090428750444,0.07508563817971016,0.0794477547716464,0.08434418757992679,0.08986588832310119,0.09612097502566581,0.10323868147067476,0.11137433376456884,0.1207156506249665,0.13149075908463573,0.14397844561491605,0.1585213368017212,0.17554294139276844,0.19556981190669467,0.2192605348846277,0.24744388567836506,0.28116936064135056,0.3217745346254187,0.37097544270993743,0.4309886848251407,0.5046975457824023,0.5958796275657057,0.7095210833058064,0.8522537034764335,1.0329676398281613,1.263677244709171,1.560217362387476,1.9344750470208596,2.3878284862926997,2.9087049024846476,3.4661495744139366,4.00535123165123,4.454738705365887,4.78274796427486,4.9973241905811125,5.1232955872611035,5.195893652684378,5.255363619765868,5.314587434914565,5.32328819531676,5.223884901917357,4.967867225219511,4.528649217427811,3.9273378734138653,3.2632962512499906,2.627251454104631,2.0724878227519747,1.6198743403413458,1.2647944065903531,0.9875487567789641,0.7710759487344476,0.6020544450442802,0.47008281790203876,0.3670396548113986,0.2865837743343022,0.22376399562029992,0.1747144472930075,0.13641666528291044,0.10651383932606484,0.08316577702915029,0.06493566012289827,0.050701623987936685,0.03958771913843418,0.030910006096775643,0.024134466387458985,0.018844139531507546,0.014713463682273343,0.011488240848971128,0.008969993786233818,0.007003751887068015,0.005468514434300864,0.004269804327788082,0.0033338540506071854,0.002603066083945755,0.0020324684087938993,0.0015869469692769002,0.001239084785968014,0.0009674747402031866,0.0007554021996969165,0.0005898164154519403,0.00046052739067499904,0.0003595787977508477,0.00028075835316208506,0.00021921551927793107
0.033661982878399895,0.035267686209824435,0.03688160083073927,0.03850880874461196,0.04015595277808808,0.04183129595135927,0.04354479414632418,0.04530818926592711,0.04713513074236456,0.04904133408586725,0.0510447862551239,0.05316600907776341,0.0554283938764953,0.057858623010653226,0.06048719741032482,0.06334909359659878,0.06648457945228382,0.0699402255334191,0.07377015852347989,0.07803761623595447,0.08281688031671612,0.0881956847665207,0.09427822733412362,0.10118894909414397,0.10907729837065167,0.1181237630788216,0.12854754674032048,0.14061638653367645,0.1546591788904445,0.1710823064296584,0.19039087366939123,0.2132164925491491,0.24035386200447081,0.2728092304524283,0.31186502055509824,0.35916658512468935,0.4168394774288595,0.48764909420804076,0.5752195881375293,0.6843363066185905,0.8213668485511293,0.9948519066662435,1.2163411088670364,1.5010763932217885,1.8606739555662832,2.296970736100173,2.7997434930300993,3.340554198497252,3.8682647986580205,4.31531769407317,4.651561107208869,4.884091907989705,5.036091274773942,5.141070416461939,5.2381096116317325,5.339234743570725,5.391546153240552,5.332748443122174,5.108176633982636,4.685234502615945,4.0824318853612525,3.404125445004834,2.7478180141753827,2.1720161170115864,1.700681561562605,1.33020746201827,1.0404369236433042,0.8137895952244124,0.6365148047384719,0.4978573073787343,0.3894047658675326,0.304577374747648,0.23822866420624864,0.18633326423709293,0.14574268582218566,0.11399430240022573,0.08916194254556542,0.06973902932961813,0.05454717644079904,0.0426646955982224,0.03337067781069387,0.02610125589625758,0.02041539471348716,0.015968133601082294,0.012489657647107045,0.009768928043748737,0.007640878382766987,0.005976400092085425,0.004674509430909745,0.0036562208157050195,0.0028597547722976854,0.002236789781008457,0.0017495306146141998,0.0013684153054796021,0.0010703216237709374,0.0008371642539544294,0.0006547975604098102,0.000512157373052359,0.000400589725178157,0.0003133258181209583,0.00024507135887598397
0.0347974036635081,0.036657372347560085,0.03851687665174689,0.04037861693509273,0.04224719338586823,0.04412916760852009,0.046033125211864076,0.04796974826987143,0.049951907277017225,0.051994783018969676,0.05411602973241268,0.05633599215837946,0.05867799074352758,0.06116869147810365,0.0638385798784314,0.06672256267129804,0.0698607261299639,0.0732992871489101,0.0770917825565375,0.08130055455422479,0.08599860648043689,0.09127192460539682,0.09722239010022639,0.10397144306956892,0.11166471085484045,0.12047788022652552,0.13062418387553282,0.1423639945821848,0.15601718796702838,0.17197916434167482,0.19074173685792767,0.2129205327247123,0.23929116844055967,0.2708373239497928,0.30881506440785617,0.35483950405922515,0.4110024155167171,0.4800330200043739,0.5655194935478962,0.6722165170123231,0.8064757505389819,0.9768533818178816,1.1949749316002563,1.476255792113997,1.8324300466591368,2.2652102523246915,2.7638725879416324,3.2988985932812533,3.8174593516169884,4.250389155863438,4.569235807741695,4.785337120512636,4.926585243732321,5.031000567750337,5.141997503259516,5.273818280120831,5.369773404269123,5.3604718347967015,5.181375891028873,4.7891778611204305,4.1960083499001115,3.5110960290149005,2.8399058015668404,2.247211575596137,1.760685835598104,1.3779552943055302,1.0784211213124395,0.8439984371763749,0.6605335780972584,0.5169495446622389,0.4045772093771545,0.3166319035145911,0.2478037813291974,0.19393722919086365,0.15177996342301187,0.11878666820602425,0.09296531785399538,0.07275690491381334,0.05694131246828377,0.04456364752529702,0.03487658774751751,0.027295260609441818,0.02136193073504957,0.016718363354669804,0.013084195278293399,0.010240007496469238,0.008014077388596033,0.006272010680905385,0.00490862716616251,0.003841610271765426,0.003006537058236425,0.0023529885759064543,0.0018415057360357042,0.001441206901969768,0.001127923358390794,0.0008827400844838945,0.0006908537277447278,0.0005406788266761828,0.00042314831906639384,0.0003311661028589753,0.00025917859705734393
0.03464839755906587,0.0366728784664835,0.03869834781342427,0.04072560723726733,0.042757526669828454,0.04479913052896399,0.04685767541398166,0.048942728829980485,0.05106625948040848,0.05324275062942368,0.055489349058879395,0.05782606336423629,0.060276026905262056,0.06286584282976694,0.06562603143611237,0.06859160399003836,0.07180279228482474,0.07530597013962902,0.0791548122016351,0.08341174755579477,0.08814978169266505,0.09345478160977974,0.0994283469523207,0.10619142750029757,0.11388889723790104,0.12269536220754382,0.13282256963928285,0.14452890825733286,0.15813165660584672,0.17402286529833366,0.1926900753857392,0.21474351462493316,0.240952028471707,0.27229086908142475,0.3100056948831536,0.3556988899949209,0.4114468418673662,0.4799604845742725,0.5648067796957881,0.6707167135160415,0.8040171395113246,0.9732414055015334,1.1900003281016287,1.4697093889466974,1.8240511229706744,2.254585454604757,2.750323076782215,3.2813397720283994,3.7943058043133817,4.219739235720745,4.530060395342865,4.738271264332079,4.873973722530052,4.976724115317015,5.091364184985366,5.233030026688111,5.344277185780719,5.353811705984778,5.19394402061173,4.817405170595746,4.233223468136991,3.551054433252725,2.8783826329928903,2.2820323316686584,1.7912212487480104,1.4043879624458078,1.1010954400196202,0.8633021646814262,0.6768628771456493,0.5306871373674258,0.41607960382591724,0.32622278651549375,0.25577150493168305,0.20053492716981308,0.15722727606323278,0.12327237298333947,0.09665039248553851,0.07577771191985681,0.05941270879648012,0.04658190221246803,0.036522044823185856,0.028634720668615773,0.022450748082131305,0.017602270169855532,0.013800872647944839,0.010820427365725123,0.008483640952542842,0.006651508427443602,0.005215044414048691,0.0040888000875544325,0.0032057802060032527,0.0025134578627318276,0.0019706498954289277,0.0015450670838512448,0.0012113934084070248,0.0009497801132842396,0.0007446649926686128,0.0005838466646649957,0.00045775876561466764,0.000358900889871997,0.0002813924241908257
0.03741456211875531,0.039091886118391914,0.040768665163046065,0.04245055910618675,0.044144900117774014,0.04586073492051801,0.04760888115311474,0.04940200559716512,0.05125473257066231,0.05318379153272728,0.05520821395256256,0.05734959087712664,0.05963240451213928,0.06208444965880916,0.06473736421347098,0.06762729237572003,0.07079571003180146,0.07429044938712534,0.07816696985096284,0.08248993514078784,0.0873351735342623,0.09279212044908318,0.09896687183522056,0.10598601562255673,0.11400145997327704,0.12319654588507377,0.1337938240738088,0.14606500080835164,0.16034372677878486,0.17704213450213774,0.19667234782264265,0.2198746268929825,0.2474544241275499,0.28043148404114293,0.3201053289840485,0.3681431895013565,0.42669889264712835,0.4985747565545451,0.5874436680691553,0.6981560170679405,0.8371672050728584,1.013137844936231,1.2377833183153086,1.5265523864853296,1.8909018552395862,2.3318129374473036,2.837423755879042,3.37674912461403,3.8954337544110764,4.323258704186561,4.6319972539714005,4.833894088868465,4.957750317645009,5.04217329813685,5.13059208550695,5.237242303120365,5.307175639014449,5.274233658923146,5.078084013007288,4.679446715052651,4.091887906793568,3.420543799162464,2.7658275088851294,2.188920042447847,1.7156202973280705,1.3431910338500572,1.0516092379094673,0.8233244277150096,0.6445960047096939,0.5046661987679121,0.39511255161061215,0.30934096403005346,0.2421887931349452,0.18961410980300258,0.1484524125620966,0.11622615436373995,0.09099561755207845,0.07124216110403614,0.05577681272253211,0.043668703886471094,0.034189040320583654,0.026767235434359375,0.020956566375659944,0.01640728551644508,0.012845568934938222,0.010057034790847099,0.007873839554837551,0.006164575406634583,0.0048263607201312776,0.0037786475570979884,0.0029583734388535774,0.0023161655781509,0.0018133691017351685,0.0014197203905227768,0.0011115254943615555,0.0008702339790729905,0.0006813223647813823,0.0005334199490185166,0.0004176243973764411,0.0003269659067024909,0.000255987688500434
0.038813404349925584,0.04005927389625696,0.04131762053072749,0.042597276619500204,0.043908244749102814,0.045261760063420524,0.046670379043472945,0.04814810016125253,0.04971052255473707,0.05137504985608387,0.05316114762670972,0.05509066459756964,0.05718823018939693,0.059481743732272566,0.06200297459808839,0.06478829733677594,0.06787959217719049,0.07132534932441727,0.07518202590071928,0.07951571786096817,0.08440422673652616,0.08993962393036285,0.09623144526609013,0.10341068798316308,0.11163483464162637,0.12109419794109204,0.13201997345786975,0.1446945123374397,0.15946449499867998,0.176757916662522,0.19710610962002784,0.2211724590813997,0.2497900669486371,0.2840114494683684,0.32517451943695064,0.3749907453477059,0.4356637091581298,0.5100496114222596,0.6018760575400157,0.7160423892457957,0.8590349355481474,1.0395054150226846,1.269082721213228,1.562996007037954,1.9324219587661606,2.378131418399242,2.8882566069506983,3.4322426635565324,3.9567510579686016,4.392777434394355,4.711044996733681,4.920890615060136,5.04783633105307,5.127298500612171,5.1995491425104925,5.2772522584591295,5.308660439507537,5.233480915629882,4.999408523877551,4.575752977427581,3.9810909349684964,3.3164154339441247,2.6754703534733455,2.114135809356098,1.6550064517726437,1.2942210460283585,1.0120855505962962,0.7914545701981743,0.6189203435604018,0.4839979527530057,0.3784881539384058,0.2959791087067002,0.23145673617322526,0.18100000690605927,0.14154266167252424,0.11068687463498637,0.08655753729435076,0.06768830800553438,0.0529325022854031,0.041393408710483914,0.03236979569631387,0.02531329760130913,0.019795090505480423,0.015479832548561154,0.012105285179936472,0.009466376902197846,0.007402741060821096,0.005788970350509008,0.004526995803815853,0.003540127132619425,0.0027683922535436094,0.002164892779940786,0.0016929540034077801,0.0013238961689977199,0.0010352916043547538,0.0008096017883780763,0.0006331115339754848,0.000495095515112187,0.0003871664879409593,0.0003027655973627041,0.0002367637949087521
