x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11381616950475963,-1.336687204916864,-0.6623790753804837,-0.5866161660942255,1.521181196753523,0.5737597138421411
-0.004579643243006725,0.18993551706752648,0.02908979641138352,-1.1229372505879085,0.19390533199708024,-1.3461029933576432,-0.28677223975586297,0.6067130471332204,0.2287287883091411
0.004660147727863839,0.6974201285921953,0.10870706817949889,-0.7295014140402921,0.2443790437404045,-0.6388677019024793,0.5627833571354783,0.9774654048178401,0.1350832681617462
0.016274986308571413,0.942495566806684,0.22070811108850813,-0.458958303934002,0.08223669464757821,-0.7127132307991977,0.8181534677680753,0.48117225392812196,-0.43160286765599853
0.019126612548060338,0.5465441761070307,0.2245888484421237,-0.45843384475496307,-0.17888077354645537,-0.707557565290175,0.7346263407081586,0.11564873022468797,-0.6203380670909657
0.010310830123581336,-0.08658693157699329,0.09302360648598469,-0.4993342918440785,-0.24387192148607525,-0.6198325506713064,0.4390955670500517,0.014169283637855199,-0.529931553316186
-0.002319501079435593,-0.2660457435012532,-0.024778374294195066,-0.46003616499455346,-0.15719428399762453,-0.44306539432260766,0.23999961048288573,0.0795913496911019,-0.32436879372992994
-0.004618292490929893,0.09303868165815717,-0.02566913111465157,-0.33711846952515206,-0.05735093983229815,-0.2877710388135277,0.1802161035334518,0.13562591724849818,-0.1926435107027973
0.0017559416850897308,0.44611105379538085,0.05865871447905594,-0.2233831934867147,-0.02536634266749207,-0.20935236893320128,0.18712121535780124,0.12378644639197103,-0.15465088022676532
0.008128939536088644,0.36759918062015984,0.10118098910321836,-0.17017105278322361,-0.03933069540436416,-0.18995739367685685,0.18077177846997178,0.08146423658374373,-0.15071430982043263
0.006193221380258789,0.010987296135883298,0.058990521740299166,-0.15733656116064604,-0.049223912075357784,-0.17791216354634615,0.14566041946067085,0.05140919247660627,-0.13453969906846072
0.0002057933919195324,-0.18254112079557386,-0.01079633183760049,-0.13962051962732266,-0.03748144746343828,-0.14432940550424647,0.10469199183313217,0.039660327427974526,-0.10547366179664343
-0.0031098747587101024,-0.05413178566413237,-0.026978096093038115,-0.10410069544893943,-0.02132926740001207,-0.10051066110779892,0.07697195723766295,0.03234493655587779,-0.08008341742461303
-0.0006353582019282711,0.1598628561791818,0.008678939476102475,-0.06992522151688124,-0.016095011891747973,-0.06988119972879672,0.06175750906176431,0.024012843308123265,-0.0637487584822775
0.0027806909916132626,0.18465461861067187,0.04088555922811772,-0.054701998255761476,-0.018529959202020392,-0.05920965711131463,0.05063460501447792,0.018837253559040635,-0.050907288653313
