x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6193490287959418,-2.7747983869154362,-1.4103151713977895,-1.0950297495405217,0.14941266788159885,-0.11299182100035698
0.02091917056171192,-0.3937274549811289,0.007530123321459472,1.2163849881025532,-0.7811578155669847,-0.5177413168856143,-0.15631148848773788,1.0792913842621847,1.0899900541790941
-0.0007784338910634996,-0.8840179601823283,-0.13970010377051775,0.40541584071935005,0.6980670227479696,0.3974659069692771,0.7477925186322496,0.2980190662927901,0.7399629126969204
-0.013516016218558967,-0.3722599709409158,-0.12413356481565725,-0.36384514698139886,0.9673241717147293,0.5682906894881679,0.5513064546015127,-0.6254616508919049,0.05844169000805046
-0.007170296299775038,0.18682232730998766,-0.00936967145947177,-0.25993039207284163,0.14900165185887945,0.2774300558686151,-0.2556260518357374,-0.6721232650511741,-0.24438607792283942
0.003001895404120361,0.17665089453438634,0.01882366073749503,0.22489244861580004,-0.46671512136217197,0.0032326858411899717,-0.5984907381075532,0.020255848395206166,-0.08754224593653862
0.0043802239492590446,-0.13984335156227842,-0.02878982582934183,0.3261316760806534,-0.280305918726339,-0.04585514220446362,-0.20218271973349924,0.507201115809749,0.09598445869881767
-0.0012455599415163961,-0.2322956160261604,-0.05072012798093949,-0.028026228804806725,0.21565199800945703,0.006682334677158748,0.3101125165887049,0.3166842675757782,0.0380620652347196
-0.004469069585755029,-0.003914323627051259,-0.00687643837542658,-0.32363868123679057,0.3284139034120777,-0.003207038496116915,0.3472694688817925,-0.15562138338265494,-0.12332441023144769
-0.0015022460594584569,0.21495868803148874,0.04607543799214852,-0.2196981152670387,0.011330918222621696,-0.07034628188778093,-0.0007143461666107722,-0.31608944833181835,-0.14233185653093977
0.002954825262723359,0.16759685727976262,0.04599159304516823,0.09178515227657863,-0.26392318874028375,-0.08832184835682959,-0.2455723404557428,-0.08059036756195154,0.0003646593016128031
0.0034089083754804857,-0.04337095104093028,0.0014325916089627173,0.22852727192797842,-0.18768018771049425,-0.021176686424693017,-0.14861517856459705,0.1754553865448816,0.12206706427280772
0.00016127994566375364,-0.15495342400711648,-0.032001207525683126,0.09182194933120885,0.0744507460224388,0.05652785048309808,0.0850089930929827,0.16102079476241885,0.09567597118463866
-0.0024087363362281324,-0.07607261034027592,-0.023645559726538836,-0.09642655032316583,0.18895401226416011,0.06541522941478718,0.15695536156218598,-0.03167647479779666,-0.0168109478695256
-0.001744292787758142,0.05573486635257827,0.005221584539869077,-0.12117774276983236,0.0705924308474068,0.012920817883137902,0.032375727449690105,-0.13695071198310196,-0.07662939095834384
