x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3894530589679019,8.38584105128477,2.3291310000155723,0.4251162625903547,-0.3278442691281368,-0.5774440316522611,-0.22279858912866812,-0.03948633029298554,-0.20096697022992357
-0.054630686585747476,-0.5229318067999483,-0.826753854213764,0.2977913050601237,-0.106265708096327,0.4672048910746524,-0.19045331101389892,-0.41542020723541556,-0.3049039007819578
0.01522972238590446,0.6472808299571903,0.0977063595057738,0.13784009342334366,-0.062201249502287045,0.1307197795342424,0.018064460092063715,-0.16068184151487017,0.036469476443899834
0.0014715880789269449,0.06928350993388134,-0.02484710484787064,0.059134217056035804,-0.0017938185108960184,0.07182574233664936,0.013883935189079271,-0.09824108616525197,0.04468835172413798
5.079648081652441e-6,0.030127268206190286,-0.008484342677723647,0.0118591977230495,0.021376935208386433,0.002093663542953076,0.0020531062768202354,-0.03400720282360215,0.03801083635052939
0.00019433782479849363,0.01780680607336063,0.0017910478125117298,-0.0005246236752356125,0.024267677739144487,-0.026989264393446025,-0.011448216263926465,-0.004996427726315602,0.018582172827010832
8.601618565808884e-5,0.009128102827425415,0.003373659785711521,0.0005501344430893452,0.019415672930392713,-0.029231905381795795,-0.017597641069384162,0.0029361725710010922,0.0043913645889657816
9.949729927076217e-5,0.006339986039478086,0.0035425112830131805,0.003644855058447213,0.013505953876131203,-0.02219005957181711,-0.017087190285597572,0.0027967907539282514,-0.0016733033597912514
8.807113789254602e-5,0.004401890443941452,0.0026706847972570776,0.005006398073962326,0.009008251240444859,-0.01446483431056685,-0.013602628585813336,0.0010307427128616348,-0.0028927639521618745
6.768233830174989e-5,0.003121941053479356,0.0017898110258141435,0.004652882445786858,0.006073845567059292,-0.009023685405912711,-0.009736667733780248,-8.46023815497615e-5,-0.002243695741753347
4.824695234275105e-5,0.0022304715903969955,0.0011649107866502791,0.0035829612673275043,0.0042127367910709005,-0.005798119151653974,-0.006638110774138462,-0.0004220739384677799,-0.0013598861540947379
3.30725951867797e-5,0.0015883717442078964,0.000773593422838178,0.002515726327477065,0.0029814366789433764,-0.003950207061897953,-0.004487046588305559,-0.00038067466871368605,-0.0007602522056894741
2.2570414304435647e-5,0.0011259247209032977,0.0005332803302407147,0.0017166394818229778,0.0021218680192384423,-0.002809715917730492,-0.0030761994371226523,-0.00025894393854348667,-0.00044479920792733665
1.5598973806185265e-5,0.0007953805035129223,0.000377305020084329,0.0011846766909663214,0.0015061978071531689,-0.00202553375994625,-0.002150551739804133,-0.00016962646711877972,-0.0002908350949204163
1.0949253106365238e-5,0.0005618508748198266,0.00026918537361770174,0.0008375356753720414,0.0010662112308041228,-0.0014532872660092831,-0.0015247289098893563,-0.00012124974352522018,-0.000206020574337352
