x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.01238651170726975,0.01557880205967015,0.019182423613116808,0.023147141722122032,0.027400332804457386,0.03185069971052555,0.036393756813212004,0.04091849673294222,0.045314523819046264,0.049478923118635734,0.053322220162222586,0.056772951643933284,0.05978057504100622,0.06231665961066487,0.06437449047799823,0.06596736002107964,0.06712590640500089,0.06789488858742827,0.0683297692039771,0.0684934249585008,0.06845323344685453,0.06827870953684437,0.06803979454889587,0.06780584515629522,0.06764533051869823,0.06762622748154479,0.06781710494264048,0.06828890944495801,0.0691175050608392,0.07038708378969079,0.07219465309803719,0.07465593459153906,0.07791318877278407,0.08214574268172183,0.08758438385751392,0.09453136609880744,0.10338866415070802,0.11469850248448395,0.12920237712660332,0.14792830867437426,0.1723217949466677,0.20444540617302903,0.2472878798489411,0.3052507447438794,0.38479480543314637,0.4930476908656255,0.6364686243669379,0.820323355492309,1.046176176894469,1.3083619751361966,1.5904008614349792,1.8737785307401524,2.151369086777717,2.421613587324702,2.688414737872946,2.9614025013646947,3.25620889548618,3.584002869821766,3.9297229543989323,4.266729235076102,4.560052773941549,4.768572169370902,4.850121596670375,4.774418943799226,4.559529141502553,4.247425079922027,3.880764800220447,3.496828922436432,3.124471159595874,2.783323558818675,2.47907587289036,2.208085784376275,1.9667178743827907,1.7517341150354646,1.56025043029727,1.3896980051641745,1.2377888241885175,1.1024849770184368,0.9819713191773213,0.8746311213188737,0.7790243802847492,0.6938685010006419,0.618021090052275,0.5504646301115896,0.49029282961566756,0.43669846457493017,0.3889625494045924,0.34644469150259827,0.3085745001776085,0.2748439346750586,0.24480048864760112,0.2180411196374222,0.19420684213248826,0.17297791166084253,0.15406953531603118,0.13722805116898198,0.12222752531192506,0.10886672088260416,0.09696639840727034,0.0863669112456927,0.07692606388031098
0.020288043138317755,0.024592728023875472,0.02926049598158984,0.0342029474808904,0.039314313963494114,0.044477629409413605,0.04957180913357733,0.054478928430948946,0.059091013613209176,0.06331576553998469,0.06708080544959907,0.0703362326880425,0.07305548195369474,0.07523463771393041,0.07689048830079633,0.0780576746277497,0.07878531022605344,0.07913342876270164,0.07916956454500726,0.07896570398333522,0.07859577374781147,0.0781337641789042,0.07765253119021233,0.07722328035173895,0.07691571464487106,0.07679882256207363,0.07694229512536668,0.07741858853169092,0.07830569402110749,0.07969074058338885,0.08167464449835458,0.08437814186223432,0.08794971179423448,0.09257614391781722,0.09849686347026013,0.10602366354998147,0.11556830631775575,0.1276817042594871,0.1431103414390936,0.16287867732432695,0.18841122070901622,0.22171600797918134,0.26566450908979244,0.32442527022739687,0.40401335815452244,0.5107583688301417,0.6499318443484995,0.8252762746179789,1.0367087937518071,1.277281858052172,1.5303792115326846,1.7792597881489274,2.02012735009841,2.2555648110327513,2.494061441707559,2.750251180881339,3.045675255366011,3.3974127084243633,3.792258749591036,4.201889167685211,4.58458714824723,4.8862638456315945,5.046458081314102,5.016689245039034,4.812382039680262,4.483404525878423,4.082812720735609,3.6577453838615273,3.244656560696412,2.8679885109490395,2.5346282630606334,2.2400160974772874,1.9796481362116582,1.7495440089113141,1.5461860030212011,1.3664652868185516,1.2076343832059018,1.0672651677061973,0.9432117485551321,0.8335776614208191,0.7366868772406799,0.6510581799584081,0.5753825224611303,0.5085030145460765,0.4493972369831852,0.3971616113001849,0.3509975863435518,0.31019943044264137,0.2741434425499344,0.2422784174229034,0.21411721908414727,0.1892293337392203,0.1672342883050284,0.14779583393466633,0.1306168056194413,0.11543457928434342,0.10201705692739756,0.09015911842578576,0.07967948576579487,0.07041795175856255,0.06223293087566497
0.016364071532513527,0.020361356461012173,0.02482194290499458,0.02967548927220786,0.03482670420717992,0.040160449323685635,0.045548677151645484,0.05085847298021661,0.055960363889453274,0.060736076297283725,0.06508505042968887,0.06892922475714904,0.07221584545483953,0.0749182952820706,0.07703514016378189,0.07858773900812753,0.07961684450719622,0.08017864279209136,0.08034064903352013,0.0801778100629833,0.07976908048553014,0.079194650513958,0.07853392352282826,0.07786427686181747,0.0772605949056826,0.07679553991490468,0.07654052348338612,0.07656735789731987,0.07695060171864697,0.07777066778903777,0.0791178374436631,0.08109742839951604,0.08383650709682801,0.08749273846350827,0.09226625808806849,0.09841588291729866,0.10628162555059077,0.11631647077219724,0.12913191779310024,0.1455642290436875,0.16677222782179954,0.1943838238864311,0.23071889358484088,0.2791336347096843,0.34445796744849083,0.43184532503327716,0.545850481112015,0.6902641273959573,0.8665541102691225,1.0716611570312364,1.295675256644588,1.5278994700185307,1.7658406509209577,2.010887609111176,2.268428451759893,2.54850104564412,2.866711095499387,3.235290427141322,3.6417635226945184,4.059814460437162,4.450650165835707,4.764204685324126,4.944631117891601,4.946612418897731,4.782252992154614,4.4955784363120195,4.134760464182433,3.743779400332043,3.3577521927493055,3.0012640752535145,2.682198604773746,2.3970530999817274,2.1422215170441103,1.914481171953074,1.7109519854044801,1.5290600603677729,1.3665051317376233,1.2212314764248853,1.0914019160063153,0.9753745831620166,0.8716821580813249,0.7790133122539064,0.6961961249781424,0.622183262866507,0.5560387349231033,0.4969260556936925,0.4440976667955344,0.39688548304821925,0.3546924436487543,0.3169849615442849,0.2832861755147365,0.2531699196289932,0.22625533381037388,0.20220204735484387,0.1807058744911496,0.16149496754751239,0.14432637907656637,0.1289829894620366,0.11527076115266478,0.10301628479952038,0.0920645862643422
0.012126125793655292,0.015787381726025177,0.020053134815919475,0.024878651928882146,0.03018089438245843,0.03584151363232785,0.04171361592409137,0.04763156788093277,0.05342268898987204,0.05891945520105695,0.06397084635011532,0.06845168616069287,0.07226918688514024,0.0753663415887141,0.07772222636757557,0.07934961922165128,0.0802905738559625,0.08061069423224204,0.08039285081869621,0.07973098884902965,0.07872453574146851,0.07747375162815694,0.07607621040614135,0.07462446731787144,0.07320487284712777,0.07189743463604154,0.07077660722199887,0.06991289911378037,0.0693752231046739,0.06923397515875794,0.06956490895980068,0.07045398076355895,0.07200348187865632,0.0743399714981826,0.07762480047486645,0.08206842563200882,0.08795033342378779,0.09564735070010974,0.10567463370257327,0.11874605550633777,0.13586467445063294,0.15846053437597546,0.18860411642342745,0.22934273642485115,0.28514672296586174,0.360945317685372,0.4613256641033499,0.590369054088679,0.7501461926676426,0.9384933073955786,1.1465501889998875,1.3643259590910415,1.5894993601926624,1.8235388695102437,2.0719413368222597,2.345000597413763,2.658900658530481,3.0272443067081602,3.4398974209384576,3.8727972657023817,4.28858352844639,4.637046078005102,4.859996613804077,4.907558560938287,4.786844650297256,4.5383767529900565,4.208603367260183,3.8413206438244676,3.4725387562811396,3.128320253353478,2.8177700885407364,2.5380484185925596,2.2860948809546797,2.0591529170374647,1.8547396134202514,1.670618536936815,1.5047752664376397,1.3553953535283383,1.22084447115834,1.0996505328706836,0.9904875870842558,0.892161310199958,0.8035959398146393,0.7238225050824479,0.6519682254550461,0.5872469618150163,0.5289506155307957,0.4764413813324106,0.42914476924872696,0.38654331926103636,0.34817093990662146,0.31360780889242895,0.2824757799277774,0.25443424552344573,0.2291764104930939,0.20642593538635584,0.18593391313027843,0.16747614580131392,0.1508506917337364,0.13587565612802774,0.1223872009868493
0.009339892160675933,0.012590478627876288,0.016507337360604293,0.021075860311659877,0.02623651712144436,0.03188443520249926,0.0378740753297838,0.04402863303094385,0.05015304516135628,0.056048945165731244,0.06152968612727889,0.06643365769518755,0.07063450837248011,0.074047444613436,0.0766313893916031,0.07838733294331869,0.07935361752315251,0.07959912864387546,0.07921541984795338,0.07830870876714528,0.07699249727225417,0.07538133896562445,0.07358604725149805,0.07171043848690406,0.06984955530770999,0.0680892211244564,0.06650673523971545,0.06517252137572944,0.0641525815076679,0.0635116740278558,0.06331722612272675,0.06364410561314815,0.06458052489723283,0.06623554556181724,0.06874892607224017,0.07230445572884196,0.07714852644561841,0.08361664333251537,0.09217208942269281,0.1034634208141295,0.11841153773510457,0.13834392224075592,0.16520535184215324,0.20189482794962382,0.2527256585165591,0.322561675796093,0.41606965496659915,0.5375381341571583,0.6893544630095506,0.8696932387379305,1.0698957362091137,1.2799617211722951,1.49758744980845,1.7244351580137554,1.9664404251708345,2.2346717980705013,2.546598305128575,2.917635327303366,3.3392697824710966,3.7885400421432984,4.22806905611546,4.605873629106531,4.85994842541203,4.935308135606033,4.836055209596667,4.602126123943229,4.280732339871604,3.9171655202489437,3.5491313007680407,3.204231127990224,2.892369107419266,2.6108600532822868,2.356749766252113,2.127371573879169,1.9203183461205,1.733417234546739,1.564706870136373,1.4124167803674563,1.2749488096065575,1.1508603478176513,1.0388491915904392,0.9377398786174056,0.8464713522115043,0.7640858264140293,0.6897187348414029,0.62258965779252,0.561994132404331,0.5072962599101681,0.45792203242024726,0.4133533091945569,0.37312237919421015,0.33680705284984147,0.3040262315393067,0.2744359082801065,0.24772555766718402,0.2236148771715443,0.20185084560239053,0.182205067863816,0.16447137814152712,0.14846367636706786,0.13401397525506747
0.008345528910821763,0.011409989003241116,0.01515370639409406,0.019575528233527928,0.02462792299031412,0.03021485088658502,0.036195134224200946,0.042391198153245276,0.04860216911968562,0.054619631964709175,0.060243991629428575,0.06529941020513792,0.06964565436954032,0.07318578398603642,0.07586929939365772,0.07769100724512604,0.07868636097121981,0.0789243286595328,0.07849893324775072,0.07752052992065511,0.07610768748802621,0.07438028385454769,0.07245416314659231,0.07043747224602058,0.06842861981221138,0.06651568922903846,0.06477708546664618,0.06328319558281718,0.06209888247434563,0.06128670179320731,0.06091082663345228,0.06104178310227092,0.061762248734420204,0.06317436070762725,0.0654092508033269,0.06863991756884902,0.07309914337502804,0.07910509821087203,0.08709876736261578,0.09769978055231629,0.11179127477404735,0.1306512791106795,0.156159912433453,0.1911323842311656,0.2397784798944033,0.3068878911204603,0.3971185600111096,0.5148221730624233,0.6625469699309727,0.8387339359098982,1.035066788365942,1.2418132270903235,1.4567905219094182,1.6817651711211294,1.922806249255,2.1912005210339225,2.5048081857390523,2.879673115938246,3.307898980774167,3.7668401674387826,4.218845640253411,4.610809153032528,4.8786909270631975,4.965032371541818,4.872798848950631,4.642102317112524,4.320949186924755,3.9556716660350464,3.5849767335112728,3.23726634027531,2.9227888504092765,2.638860620702056,2.382514006961855,2.151069650605216,1.9421084737525864,1.7534463948019472,1.5831115002053326,1.4293234338455272,1.2904747885887964,1.1651143055164355,1.0519317052319448,0.949743992699245,0.8574830924688365,0.7741846850541312,0.6989781277747434,0.6310773547184346,0.5697726607072917,0.5144232833933812,0.4644507059512557,0.4193326103664368,0.37859741811908093,0.3418193612015508,0.30861403195170806,0.27863436518837487,0.2515670106538687,0.2271290578480447,0.20506507902150928,0.18514445942109053,0.16715898688304887,0.15092067558022906,0.13625980117675932
0.00834708777159195,0.011420343828099472,0.0151760374893369,0.01961255455194121,0.024681301130097567,0.030284583081322237,0.03627908790723312,0.04248482980186755,0.04869851495075368,0.054709584276048905,0.06031683207018911,0.06534353033914109,0.06964936757400131,0.07313812491671096,0.07576071735429281,0.07751388355894898,0.0784353115379349,0.07859628469238332,0.07809302030670147,0.07703778439841277,0.07555065947491221,0.07375257647003743,0.07175995286322347,0.06968104485296553,0.06761394481532591,0.0656460435500825,0.06385472653148418,0.06230907485754929,0.061072383220187876,0.060205378811299774,0.05977012026567581,0.05983467367605407,0.06047880963933801,0.061801156632429174,0.06392850998373079,0.06702837979754546,0.07132644386369119,0.07713148313036643,0.08487183715741298,0.0951498009791577,0.10882434843001405,0.12713927397321972,0.15192540008088842,0.18592577925050746,0.23324525882838304,0.2985648407869016,0.38645869211781847,0.5012340661632744,0.645484281323329,0.8178484958822959,1.0104137672646802,1.213874938501842,1.4262609419529964,1.6494575039215993,1.8895879642327835,2.157961449064396,2.4724776829893393,2.849370706463468,3.28114445790956,3.745437790808767,4.204570943176601,4.604936652052643,4.881457740233623,4.975310394912277,4.888656310984104,4.661490087932918,4.342096460499762,3.977288749559114,3.6062949054299573,3.257972883415286,2.9427947196324893,2.6581070720326774,2.4009602706071558,2.1686899981142376,1.9588896848890294,1.7693855741951516,1.5982141997686108,1.443602042196993,1.303947153352191,1.1778025584860334,1.0638612640167056,0.9609427156704916,0.867980566670656,0.7840116292387306,0.7081658949339114,0.6396575204305316,0.5777766853365911,0.5218822376915875,0.4713950509431016,0.4257920235732737,0.3846006592048554,0.3473941710309058,0.3137870598447656,0.28343111985394487,0.2560118308938655,0.231245099660911,0.20887431620046273,0.18866769515196663,0.17041587420347734,0.15392974487308614,0.13903849314179623
0.0084449920313418,0.011547831251276371,0.015335443630380273,0.019803898548416233,0.024901595785067683,0.030527378150651846,0.036534349432440806,0.04273921077560963,0.04893601152991505,0.05491251016672369,0.060466994464252445,0.06542346329034561,0.06964347684202149,0.07303362008479036,0.07554824580128168,0.07718782756223254,0.07799375528647336,0.07804069507772754,0.0774277097789531,0.07626923479680549,0.07468678401970068,0.07280198612168491,0.07073127673461467,0.06858233581193443,0.06645218359887647,0.06442673939786747,0.06258160031901801,0.06098380192881514,0.05969436694013165,0.058771521241144334,0.058274552018453,0.058268399452629155,0.05882921744501268,0.06005132507049176,0.062056226380950985,0.06500474795056706,0.06911390731472997,0.0746810076234443,0.08211886732068002,0.09200840332810269,0.1051786286058979,0.1228306310228808,0.1467333169772261,0.1795384054743838,0.22521667694685582,0.2883072158680955,0.37326870283865166,0.4843359889397838,0.6241356659636813,0.7915281347117398,0.9790822442091209,1.178011794286508,1.38659320187444,1.6068393888662609,1.8449086062514701,2.112084260045626,2.426226913391677,2.803718973178041,3.237605020086424,3.7060418037739185,4.171618386464461,4.580547461881009,4.866979340409968,4.970798625691915,4.893031541377399,4.673075044399391,4.359075697653414,3.998038784023241,3.6295647821898753,3.2829394863134866,2.9689094523416384,2.6849180050228445,2.4280917991655615,2.1958323398128847,1.9857896914050557,1.7958387017957003,1.624057500563101,1.4687080540685014,1.3282185805230196,1.2011676471437818,1.0862697884988088,0.9823625005311197,0.8883944786712749,0.8034149810348987,0.726564209085035,0.6570646084335733,0.5942130017657338,0.5373734742907554,0.48597093973578803,0.43948532178553756,0.39744629209711085,0.35942851165078477,0.32504732729002966,0.2939548799095971,0.26583658491541834,0.24040794934660017,0.21741169345606257,0.1966151476267786,0.17780789828635582,0.16079965900198565,0.14541834521610206
0.008315700374701652,0.011399311894170603,0.015170435982292925,0.019625794429541207,0.024713617594970514,0.03033160756671484,0.03633077811001421,0.04252499498990123,0.04870508204619236,0.05465562433270716,0.060172235687798184,0.0650771132563846,0.0692311253838039,0.07254134738747117,0.07496371406634744,0.07650114929052446,0.07719805284512216,0.07713231943123706,0.07640613471922812,0.07513667946901892,0.07344763769770944,0.07146211526357452,0.06929728807303401,0.06706085458298665,0.06484918709882212,0.06274696633394473,0.060828038276447435,0.0591572399378654,0.05779298778468169,0.05679049817438656,0.056205605712647384,0.056099261625129355,0.056542935565771994,0.057625325216111724,0.05946102514955941,0.06220216445827635,0.06605456535757276,0.07130082490710633,0.07833408563714579,0.087708492602673,0.10021605346287425,0.11700592686051871,0.1397730616271854,0.17106229044678303,0.2146912145082435,0.2750428314053279,0.35645639322786166,0.46310024267882854,0.5976523502904214,0.7592237389741036,0.9408998293311519,1.1344340526608847,1.3383522416472609,1.5547979701208103,1.7899747453926798,2.055163096489292,2.368230284587683,2.7458055711063065,3.181641204446422,3.6545917169074578,4.127655512169986,4.5469021978121456,4.845583072820795,4.96198979659411,4.895679526750823,4.685219654061697,4.378503828638196,4.022714894490152,3.657880017863454,3.313802826321341,3.0015734983470073,2.718762683892236,2.4625985455280626,2.230570410711618,2.020404164607877,1.830039961420704,1.6576120357813053,1.5014304163248744,1.359964362229632,1.2318273603792915,1.1157635361056595,1.0106353443226657,0.9154124204122333,0.8291614815891898,0.7510371797681943,0.6802738162813337,0.6161778372420967,0.5581210360025523,0.5055343960808086,0.4579025142130986,0.41475854887065067,0.3756796447316101,0.34028278826311575,0.30822105379396814,0.2791802032855321,0.2528756064751222,0.22904945120610817,0.2074682166030937,0.1879203843266853,0.17021436547578886,0.154176622818939
