x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.416197134638439,-1.131204588182169,-1.2727016945516727,-0.05934111536122477,1.459796857539068,1.2916238917172564
-0.002400743403300454,0.12966816653982344,0.05873240370497791,0.19533182489567286,0.8164323506041979,0.6092539509461063,0.5262491502444371,1.8041877116536775,1.8417303532948954
0.00824415049061568,0.18396100405146976,0.011532324044631377,1.0243378824678102,0.18045790199894562,-0.053691820043551775,0.48830517364375786,1.6421422034487945,0.2849157435914995
0.003014059157052074,0.27687471071500963,0.043429026009475034,-0.2880832522243356,0.26833822865878015,-0.8824614837198634,1.1247679555916004,1.6472514856723441,-0.2768128002286674
0.010657354786127069,0.2548136300849632,0.036763407692761846,-0.48667679919821305,0.18671281564328823,-0.4312906660614694,1.3639379895814068,0.9786475077537572,-0.41035039553464864
0.006085904511424922,-0.05855684358748446,0.01145382177465411,-0.31665042955609535,-0.04025720272409361,-0.29144807097813785,1.0009577818738384,0.11515361169514385,-0.6794424399888124
0.001713838527253538,-0.13752116063896197,-0.019851327097458734,-0.3799025193955562,-0.09588502688915311,-0.20747903312306884,0.5540154263239881,-0.5252708674193147,-0.6522502579534535
-0.0016780148495416135,-0.1346863675215624,-0.015048402013760155,-0.24952499783743054,-0.12183271251812124,0.05731944323427152,0.06485408571178455,-0.9570895858111081,-0.42486419356625477
-0.0020488690275306007,-0.12978519424903173,-0.016512596716979716,-0.033695385571908675,-0.14249096696470323,0.22347539086415708,-0.3904528282952131,-1.0937867577163454,-0.17739584771445663
-0.003593562126091817,-0.12722856267332058,-0.01690818205292416,0.10370389606543315,-0.10734984085721345,0.279937703036646,-0.6581280686764232,-0.9259830936934826,0.07673231478220538
-0.0038188155856442797,-0.07481139818671238,-0.014154376244209031,0.2019518792742129,-0.05273928299475693,0.2827429306399897,-0.7144720171312983,-0.566343625771131,0.27597776426286325
-0.003114961547923296,-0.008198561868832978,-0.004934212563330484,0.2423359547508943,0.00029256734905699184,0.21178912907389885,-0.5931527776665223,-0.13565854742981737,0.3663936224244063
-0.0014185827769863265,0.05022016498373817,0.003191450593605386,0.2097699842900383,0.04613318579649689,0.09746891469364566,-0.3475203139952121,0.25468226774241537,0.35287486230894693
0.00015151621060637279,0.0793617322558987,0.008850319264451184,0.13287155973294898,0.07317897207440684,-0.01694905436415803,-0.06005620845662301,0.5137526073512467,0.2576694066619129
0.0013910991980989242,0.08440407593564457,0.010674787903034166,0.03913066110312404,0.0766764283111973,-0.10728252722186565,0.1902411667676522,0.6017766802320994,0.115598038495587
