x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.2288339917126887,-1.867905278791107,-0.609464038614472,-0.3311245878237895,1.6139882952888314,0.9315233145816535
0.0037160156410565286,0.18422465439383268,0.014035504326745874,-1.280260787324223,1.2712591863160967,0.14785101813538243,1.3326052513841649,2.7228502871413167,2.1782886577024385
0.024012142761427924,0.813940421106541,0.21699733989276523,0.3842249598439522,3.0921612257308477,2.53399440234098,2.427506966589827,0.5240201099090241,3.521214058009726
0.029958171768316055,0.0699406186884051,0.172229204248571,2.6570443512180293,2.0041714672957296,3.290103574340839,1.688145220145194,0.3215370563133159,2.6748969402937406
0.01585872517280732,-1.028620674913987,-0.00047790580198328944,2.837461335385028,0.538027670922603,1.7098595145974023,1.201996151938444,1.9895024233011436,1.4565135904150937
0.006036280905341167,-0.9757570491191511,0.014736454256194121,1.3594192637554052,0.925957619575914,0.47997597161546873,1.8994571890734047,2.7116780011176744,1.7764405937233392
0.013395119148625574,-0.23041795918358315,0.1842984338040897,0.7231836561034803,2.231783551030579,1.2008670896844136,2.6628423493085016,1.7352503614440404,2.926410021544484
0.023831050924820386,-0.11020506996713329,0.24811433945919542,1.638073237089613,2.486143742026091,2.433757363184039,2.5039091393109634,0.8766624386422727,3.222813765923379
0.022504045981506796,-0.7165177676023449,0.14529511690029095,2.5150204642696643,1.6664167450053804,2.418145456417135,1.944144618032897,1.3526943146296841,2.577285014267868
0.014627728845748745,-1.0861640711057106,0.05824329834932169,2.2267362330003624,1.2385835085893313,1.5609810679875489,1.9325027994409991,2.2458096252360935,2.2211973205526885
0.013299065650045561,-0.7973925577814891,0.10471533466274513,1.537456571780191,1.765658551894174,1.3275933486763951,2.4341060009676263,2.298341597126701,2.68192004909874
0.019446052351330328,-0.4316836630139416,0.19202111429970686,1.574192424443229,2.359602974491582,1.9596270165046754,2.723754236248587,1.726356980754169,3.235073547563245
0.023542904494514214,-0.5321935406964303,0.1960690720248219,2.18504819461169,2.2667727251108145,2.4504886754413358,2.5549626897883053,1.5519688668401084,3.2153798813997896
0.021299481026398035,-0.8691898412388912,0.13888951758614,2.4695430404106036,1.8701118467222717,2.2434419678262296,2.3774441709152074,1.9955088875594003,2.9164791738387894
0.018234271066401086,-0.9492850721701445,0.12119394404241744,2.205049038612251,1.8766465702920883,1.8840280806302632,2.54319951654608,2.3745139262696973,2.9459536428393127
