x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5340705054540954,5.737137904837447,1.02471925343577,0.8842964755535688,-0.7528325580587604,-0.09339292923812012,0.4177831711621004,-0.2349416606448494,0.31892684385849573
-0.2399000157850956,-4.345695204178131,0.36786319172167375,0.2587707103497117,0.0052683952133000195,-0.12446362353532409,0.39795376640519964,-0.11795076240816224,0.622050772862584
0.1635125971052762,2.987806300110515,-0.40621094716715334,0.5771688905888691,-0.3000788497540533,0.5904349906445254,-0.19166452719856703,-0.32574376614132583,0.36646959394271783
-0.12112130119636731,-2.312511464092918,0.25187322878753793,-0.21351749044117224,0.3366626621964076,0.12774017319416334,-0.00696299365732985,0.1569790395387494,0.5852471892048532
0.08255148572022943,1.6594192145107043,-0.18214746202943488,-0.09086582795087812,-0.1189503433118732,0.1789000886268202,-0.3437496665092967,0.1463327434966595,0.2000855436576189
-0.061308728807879416,-0.9779944142105189,0.18088308012782217,-0.20557061736401203,0.1566926575448575,-0.22796491536718225,-0.14707958020152967,0.23629911888767952,0.20837837089193
0.04570098239881919,1.0537335762850624,-0.05785157353975326,0.07175387896900025,-0.03380259305778674,-0.05526737046915846,-0.22661243503649675,0.0459257767966741,0.014013665717440272
-0.03019796854756732,-0.4423459475065389,0.10338147008531436,-0.021521330427839238,0.15714348159766134,-0.096538582173604,-0.06954356932721743,0.05374258480680127,0.07596796210844083
0.02349394170315186,0.5223787205752872,-0.034842786312451836,0.005633165615593661,0.03181370234026229,0.03315486423150922,-0.10659652279494564,0.013242391517818536,-0.005574118791222702
-0.016230413435553544,-0.25885027369162256,0.04934156833465995,-0.0816739541422931,0.07979926281128329,-0.04677221911390999,-0.031187013602938865,0.059151220620965034,0.013236658152850788
0.012076306152772146,0.2676579430603857,-0.01732037758917184,-0.020283846457021366,-0.009784091326453815,-0.021787938308430184,-0.04716160204773476,0.023802296921504842,-0.04042289134464956
-0.008067378903058291,-0.12745741692191123,0.026572415514509798,-0.015695710197124513,0.024236991442339626,-0.04935603154587614,0.0009882432932504274,0.01493184599990349,-0.021145515349242108
0.006458148474187461,0.13176879385607582,-0.011112977631532945,0.01984378519712885,-0.006501971288432486,-0.0022720930772812315,-0.0043617392436546614,-0.013820543313291044,-0.030426114578528153
-0.00428070953710626,-0.08520482717355364,0.009544047960909992,-0.0019999593987569575,0.014552546559206708,-0.0035565443555286985,0.0152023551562711,-0.005616197567653948,-0.009300026518639145
0.0031105067136271082,0.050542885586797995,-0.009073389957553484,0.000778273590480409,-0.007175933509603064,0.010186277536053223,0.004914747114007908,-0.006258091309254485,-0.01354863205147833
