x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7343339790379083,-1.4729149279266534,-2.741367782465058,-0.07740919051784187,0.6449858266593732,1.133756366605104
0.010359540484030436,0.7528145524287783,0.34615978768735417,-0.5571683216530912,-0.791133230739931,-2.6903041241742023,0.287636071752549,1.297369110739151,1.249105283096479
0.03281588521549993,-0.2116988098189894,0.14860068143741578,-0.46814757929694745,0.204901177657914,-1.128343750616862,0.357989382051725,0.742952359019958,1.3849835514166648
0.003019463508858078,-1.3857777176636203,-0.07867917316862837,0.015344262901202813,0.784526926804962,0.22317036351647043,0.4815277518228147,-0.04358687193787386,0.7445504781786313
-0.015717264508954245,-0.9655145130139123,-0.2011888123207372,0.24298534245637732,0.745782892424908,0.7623855109295049,0.3684732223145987,-0.7579520331366203,-0.13845292318786895
-0.01868604641756731,0.13296193311109578,-0.08287690023152752,0.1609964489875526,0.20030869918693409,0.5152847835065314,0.035586315551042455,-0.9128474815148984,-0.620628182629067
-0.0025031892454863724,0.7289359337370025,0.05865057834805268,-0.03429553458607497,-0.3773889543502178,-0.09149608017850214,-0.24749584486808765,-0.4121981427870491,-0.4685993707342287
0.008801112354502438,0.4275548549227948,0.10470485149831123,-0.1617415552975603,-0.5578089704624812,-0.524324614127011,-0.2750327399357405,0.2897307834853536,0.03619522017194691
0.009239120204822936,-0.1350124626518801,0.04632908114319604,-0.1431574979622988,-0.27397429202906526,-0.48231156904111616,-0.07634608888727853,0.6290147892297859,0.42639515571763575
0.0021525032155708898,-0.37814636184682926,-0.023078287596278568,-0.023150927879453557,0.169919581777549,-0.08261688066272636,0.1495195038064261,0.4128868584532421,0.4175227081546303
-0.003508008019024538,-0.23231322862928488,-0.049708313867204076,0.08997650071622451,0.3998201185598119,0.302951452813148,0.21846242706302033,-0.08677524255878984,0.09004564786259538
-0.004777997283082355,0.01812594851983487,-0.03297722615017871,0.11239631613687633,0.2745167469604426,0.3786393602005333,0.10380556409426601,-0.4261736744108295,-0.24358832646245407
-0.002620410325997656,0.15471622539134966,-0.002005336647195703,0.043813999138373486,-0.042072994446409745,0.14404668505816437,-0.0705866035611308,-0.3686072982358053,-0.32285409191644915
0.00042733649312087774,0.1453734857173524,0.021344940262034907,-0.04621227788841325,-0.2654036023522607,-0.15861576014560547,-0.155978601815262,-0.03353726916817509,-0.13446339281848485
0.002572903175399323,0.05614360031438811,0.026514858884419044,-0.08354230841066743,-0.23747929010568788,-0.2790451054468658,-0.10209530483787309,0.26319445481657444,0.1229378996444423
