x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43854219024314034,4.097327261052865,1.6039633892239635,0.06697243710705586,0.15057098897431928,-0.709719132314397,-1.1798764512392568,0.6660019617254959,0.6224659571281056
-0.2044446930600017,-12.798362488461164,-1.1373402530389536,-0.3490836162399526,-0.03341726102112262,0.10351125825966985,-0.0748020917831221,0.2950127467614179,-1.5780611012690098
-0.018699068019344938,3.8670157649873524,-0.1504743399037462,-0.48588259359341407,-0.9501428466804153,-0.9887939201609958,0.6051748546766823,-0.022392432463947932,-0.278146372477795
0.05863175861463925,1.6391277976335379,0.3516500018180118,0.8000741772181431,-0.20959465531388252,-0.05819408969017989,0.3783173505382602,-0.7145961926537714,-0.14177285894108566
-0.012206858844515294,-1.568630623490187,-0.18609033322322818,-0.09986404384190582,0.9889619995158768,-0.3291021768629713,-0.34097394187669866,-0.13091001075883177,0.8265614809796545
-0.013086123201920865,0.3763514251124651,0.06711928907578002,0.04519244054432633,0.3754282653357469,-0.35959863049723484,-0.18191909928197453,0.2890432413788994,-0.4294601325439745
0.00922250903169514,0.23191664023334319,-0.013540597172558497,-0.08229681200381872,-0.1283750053904013,-0.7655524605158784,0.15478724821012674,-0.024156712280538145,-0.41806559852887387
0.0006471965726350887,-0.16286033321301308,-0.031444891920801306,0.21794744874243172,0.03730919227439271,-0.6875805220545267,0.22131475278662782,-0.31504937606031297,-0.3014300432219294
0.0011742651028782696,0.05752989086570671,-0.0352664884745437,0.13520345597034958,0.45507746063116056,-0.8300148724414282,0.03375465861656464,-0.2480620978120403,0.022218536587060262
0.0010303824834165826,0.12843779237606073,0.01159510476241509,0.16713568188075595,0.5084807074530495,-0.9587014774110812,-0.009527028606123634,-0.13064074068906198,-0.25250870950188364
0.001586789808346663,0.028850720939554587,-0.026473164836365918,0.11713780211192942,0.42733353940586655,-1.256938290999638,0.07514411604319977,-0.16996531310146915,-0.3899697787378234
0.0018646025607916843,0.06026216541962701,-0.030045264829713328,0.22159042666418582,0.4502128223706996,-1.4889419710400702,0.15974663653581203,-0.30178688015625865,-0.4826567187945737
0.0031327059695722336,0.0925234731174341,-0.03932664469524611,0.26496478784972777,0.6455446675525215,-1.7846239702870312,0.15380065002058388,-0.38456761079202817,-0.44438571766792345
0.002942368632722697,0.11601264435619618,-0.03450854335762706,0.32233510236024165,0.83024538222026,-2.125361684049168,0.14384911504791925,-0.41712926923115995,-0.5528682110849851
0.0035226598380310656,0.12974934537884125,-0.04611006166074602,0.3577002072454025,0.9675456701195521,-2.584697998712287,0.17773227214931592,-0.4769118499197243,-0.7030208115435073
