x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.009299633946116683,0.012168789348934382,0.01555665485463543,0.019450676668669037,0.0238103181555211,0.028567352854821277,0.03362880594206021,0.03888229342799887,0.044203189660899325,0.049462832657035036,0.054536885199463724,0.059313011885315514,0.0636971876664192,0.06761818375690272,0.07103003665040487,0.07391255260804742,0.07627010060062325,0.07812908243766845,0.07953453494192692,0.08054632243812053,0.08123533311676133,0.08168001803567253,0.08196352446687188,0.08217159113438875,0.08239130286834488,0.08271075356804779,0.08321964308734844,0.08401083764499667,0.08518295598817575,0.08684410725775782,0.08911700668729695,0.09214584237975938,0.09610547898231056,0.10121389319119839,0.10774919240939451,0.11607325376061708,0.12666506958779067,0.1401685163768758,0.15746183964380286,0.17976027772317854,0.20876997316116097,0.24692244399205787,0.2977375810893027,0.36639507950696476,0.4604846855271477,0.5882035712680401,0.7566369163324157,0.9710554049021562,1.2318173475397987,1.5301839917438858,1.8443716265497294,2.15085345119278,2.4406700569883575,2.711993503306092,2.9695797349174744,3.2245830448763835,3.4943421297628294,3.790688615751722,4.097378296412451,4.38736105418769,4.626836432716805,4.777739554489053,4.802777276773385,4.677465283887595,4.423544173518999,4.0838761249660065,3.7001782585286946,3.307700107604488,2.932840873711395,2.592846841078068,2.2919549471716962,2.0259806312665463,1.790871815928285,1.5830466548346376,1.399338963902423,1.2369499849643095,1.0934057471223941,0.9665193761854302,0.8543577779798373,0.7552121879599087,0.6675721384450871,0.590102446879213,0.5216228745314522,0.461090145742352,0.4075820537810482,0.36028341116880774,0.3184736304242742,0.28151574602499574,0.2488467103365219,0.21996881566905518,0.1944421117780209,0.17187770329035365,0.15193182494382979,0.13430060437663557,0.11871543267908403,0.10493887217855255,0.0927610391133821,0.08199640608633313,0.07248097558347534,0.06406978149750864,0.05663468059161122
0.020580401151757525,0.02410323293709016,0.027878965731313727,0.03186711446609201,0.03602121594021899,0.040291029803345,0.04462493134476242,0.04897233060582429,0.05328596399693477,0.05752392985012203,0.06165137396303927,0.06564177048718506,0.06947778299085879,0.07315172645354633,0.07666568069382476,0.0800313278961777,0.08326960125301407,0.08641023903108108,0.0894913400875239,0.09255901494210111,0.09566722312985997,0.0988778849506234,0.10226135612704199,0.10589735951923511,0.10987648128745388,0.11430236246140227,0.11929475417760688,0.12499366048658761,0.1315648731121351,0.13920731729395508,0.1481627907243923,0.1587289091619865,0.17127640328064184,0.18627238789103276,0.20431191687792138,0.22616115208767723,0.2528169771441329,0.28559013511113207,0.32622236716226904,0.377053222569443,0.44126023558715927,0.5232087104940334,0.6289672032759985,0.767076575318618,0.9493828467707138,1.186422329151094,1.4832036118099527,1.8375721975575097,2.2350583499598904,2.6439472118586527,3.0138990323072723,3.3045369345931657,3.5135973562110348,3.655264225588241,3.753849840363308,3.839655718437014,3.946615874664495,4.094767994035802,4.26234417880609,4.417141740929791,4.522375197488846,4.539239645256322,4.432510049840415,4.183697341303166,3.824982663562117,3.4068491282839055,2.973252944291163,2.5572173816129764,2.180025528863652,1.8525643335410091,1.5740584060154963,1.3374217675950935,1.1363599835949012,0.9655248954395292,0.820372361902746,0.6970413868691799,0.5922514184675919,0.5032150877759936,0.42756406598502295,0.3632860678514144,0.3086713257600218,0.26226711062704067,0.22283908991965462,0.18933849493173924,0.16087422397902335,0.13668913947046785,0.11613992836797296,0.09867999033114203,0.0838448983789763,0.07124004532824026,0.06053014740897211,0.05143032585774466,0.043698529262820335,0.037129095098782344,0.031547279190179585,0.02680460759022848,0.022774927236507713,0.019351050332753618,0.016441903198729325,0.013970103748777624,0.011869903161009563
0.018319597437579584,0.022227986839649574,0.026589800110476312,0.03138054829483791,0.03656253277527851,0.04208642970408931,0.04789362850716272,0.053919147626383605,0.060094910468298686,0.06635314940904888,0.07262971517673356,0.07886709946362261,0.08501702456520815,0.09104250854223654,0.09691937126088755,0.10263720002828139,0.10819983926879145,0.11362550442718375,0.11894664544489775,0.12420970067840635,0.12947489014903882,0.13481620049392629,0.1403217164061891,0.1460944584966126,0.15225389942131415,0.15893835321182642,0.1663084721089877,0.17455214715748796,0.1838912017424418,0.19459040281999404,0.20696950961118046,0.2214193586363455,0.23842338376264302,0.25858654527221553,0.2826744757395512,0.3116668691101418,0.34683093717732777,0.3898234365089739,0.4428338022828282,0.5087870641562232,0.5916346666599958,0.696776024171398,0.831676810738086,1.0067869382568966,1.2364737482424932,1.5325287799782599,1.8984852685969344,2.3277019940123913,2.7971501590198957,3.262264274283374,3.657290968539756,3.9329954819875432,4.090183847378328,4.150191668264283,4.145242264042018,4.111862793314182,4.086761561778535,4.089728609589981,4.101447364410649,4.096771469976122,4.050818245318096,3.940711846360794,3.7486248894938314,3.4689564904964203,3.12829812299055,2.761991581550986,2.398659816092983,2.0586106674733498,1.754147811656319,1.4908637464302614,1.266944855590111,1.0766572538567878,0.9149497211088303,0.7775297005229473,0.6607493518470554,0.5615087187957762,0.47717344012870894,0.40550482003660643,0.3446004015407214,0.2928434654150511,0.24886011407088351,0.21148280118730664,0.17971933897487014,0.15272656036439344,0.12978793697878155,0.11029455875269863,0.09372897030053934,0.07965143496604668,0.06768826193019487,0.05752188651822441,0.048882440385716076,0.04154058781271079,0.03530143794395708,0.029999371374560473,0.025493643751779704,0.021664649689752947,0.018410747822070226,0.01564556271261494,0.01329569200339208,0.011298757935151208,0.009601751518053552
0.023531687082558202,0.026649454430427533,0.029959565840953037,0.03344884454346583,0.03710322098359666,0.040908492022892824,0.04485110735038878,0.04891895683494269,0.05310213708821741,0.0573936814641318,0.06179024461920943,0.0662927401570637,0.07090693741220547,0.07564403083551537,0.08052120260227803,0.08556220599377662,0.09079800397539135,0.09626750452997171,0.10201844218274081,0.10810846441817847,0.11460649317665722,0.12159444640103746,0.12916942406038984,0.13744648900499343,0.14656220777815285,0.15667916331291368,0.1679917146134371,0.18073336403408194,0.19518620893274977,0.21169311294528867,0.2306734493877327,0.25264356882354067,0.27824355832264797,0.308272440072401,0.34373477264605956,0.3859027733264935,0.43639972802043947,0.4973128252758499,0.5713469863034852,0.6620362839604074,0.77403694496148,0.9135369354646461,1.0888336442706597,1.311156187794191,1.5953397020048536,1.9519476705923964,2.380820566827002,2.8695275107450486,3.3876699106967716,3.8831170514125595,4.284459505018339,4.540907358291472,4.65470913709782,4.649389511736591,4.559350318183243,4.42245895718384,4.274885403699455,4.136286239700221,3.9944011298688964,3.8344511374224393,3.644354702981573,3.415540433236249,3.1439457196680993,2.8328597797167645,2.502469064439604,2.1749933160665327,1.8665857076962533,1.5874277787178055,1.342614322454754,1.1333111508613707,0.9565488332591322,0.8073560996148087,0.6814329273335241,0.5751499674999404,0.4854439400361923,0.4097293440564906,0.3458239387403742,0.291885846939528,0.24636046872269046,0.2079356748045342,0.17550398844664464,0.148130665839974,0.12502675498377597,0.1055263565658989,0.08906743145911662,0.07517560166848414,0.06345047784175366,0.05355411927530573,0.04520129381068829,0.03815125689317953,0.03220081284897219,0.02717845839359235,0.022939439576159872,0.019361579691081817,0.016341757909539446,0.013792937138130441,0.011641655441815281,0.00982590872913364,0.008293363674591788,0.006999849371194285,0.005908084239634025
0.02245033391852788,0.024772872411581732,0.02722149808692508,0.02979612808451646,0.03249749276746794,0.03532743864115515,0.03828924265522646,0.04138793812400816,0.044630654337142715,0.04802697398839091,0.05158931482212019,0.05533334440433995,0.059278439717056146,0.06344820643394891,0.06787107638588087,0.07258100603897716,0.0776183040173129,0.08303062211266864,0.0888741522345367,0.09521508188674938,0.10213137369564464,0.10971495115607607,0.11807439429317125,0.12733827693813116,0.13765931389924152,0.149219534320661,0.16223676081759122,0.17697275781054914,0.19374352405345707,0.21293235358204043,0.2350064899521114,0.26053846986158075,0.2902336209338448,0.3249656824966329,0.36582321142292606,0.4141703943407846,0.47172722318398264,0.5406758628696534,0.623802680451456,0.724689155460431,0.8479702549050223,0.9996865825234778,1.1877678224842099,1.4227013867128773,1.7179911136331008,2.0826289534853935,2.515289012709793,3.0033825106216128,3.5183733427732924,4.012762670361713,4.422124140361664,4.698436251079594,4.837681163190576,4.854415211345559,4.7742664455361075,4.628078537931744,4.447034878038033,4.2506937834277405,4.03566534887452,3.7971449763698595,3.5326985857946482,3.2425301851783113,2.9296124590069104,2.6008227132838897,2.2721538061997277,1.9590656404168663,1.6718781762425625,1.4163309465496694,1.1945090100718447,1.0058142678989261,0.8468642981868308,0.7130333724949138,0.6003518998026126,0.5054776080612938,0.4255964082655091,0.35833892508753445,0.3017102182704108,0.25403061022896806,0.2138858647321811,0.18008523890486705,0.15162616431913997,0.12766450957304695,0.10748954230763504,0.09050284800486298,0.0762005802717939,0.06415851613251004,0.05401947304919973,0.04548271444567546,0.03829502948802834,0.03224322253766445,0.027147789504597623,0.022857593533804593,0.019245382098905046,0.01620401253461283,0.013643274052575398,0.011487211977655024,0.00967187483818609,0.008143417486114262,0.006856503983212078,0.00577296288099743,0.00486065500829205
0.022351139096861854,0.02433867439306365,0.026426935075888728,0.028619136024064323,0.03091956035789199,0.03333376718930667,0.03586881329168458,0.038533492030423576,0.04133859413421166,0.04429719628823235,0.04742498513071243,0.050740626086572004,0.054266188649745944,0.05802764232645828,0.06205544060306479,0.06638521416995923,0.07105859943126315,0.076124234335466,0.08163896113263082,0.08766928526481647,0.09429315183522353,0.10160211677498614,0.10970400998496387,0.11872621376494676,0.12881971360760955,0.140164122409346,0.15297393667043266,0.16750635883044168,0.1840711196349851,0.2030428667158546,0.22487686185866174,0.2501289655517773,0.27948120529691045,0.31377465440371655,0.354051933473004,0.4016124479606244,0.458084577855669,0.525520561929385,0.6065219447844702,0.7044064336109137,0.8234312116335297,0.9690937157573616,1.1485394006236311,1.3711182569206561,1.6487484405328798,1.9895294030239112,2.392991655833273,2.8495115864730756,3.3364272002812725,3.8152097949936152,4.2322274985313015,4.544207160781629,4.740754206330025,4.826003310558459,4.814257435725555,4.726320635074891,4.5858284708379005,4.4096362409318015,4.1982903900516275,3.95170702109008,3.6719550803440977,3.3633196274122317,3.0321793643635364,2.6877218737016477,2.346162521758691,2.0224461272245957,1.7264083490017834,1.4633910172718478,1.2351796520951868,1.040963072233799,0.8772223006205448,0.7392375245883535,0.6229573933231565,0.5249678229092646,0.44239175591119595,0.3728046885113908,0.31416348500846414,0.2647463896089058,0.2231024742072178,0.1880090378981618,0.15843570743443108,0.1335141845885381,0.11251275217563944,0.09481479021236212,0.07990067142771985,0.06733250456285964,0.056741277509899005,0.04781602280143424,0.0402946873402419,0.03395643829664454,0.02861517926811902,0.02411408633005844,0.02032100355147397,0.017124562784047104,0.01443091379822632,0.012160968760372736,0.01024808014645187,0.00863608391383468,0.007277650477061909,0.006132895070812448,0.005168206699146167
0.022645255749908035,0.024749507404910106,0.026951526964614014,0.029251544549489333,0.031650747093974266,0.034151516157570234,0.0367576719246863,0.03947472517153148,0.04231014046818474,0.04527361550017311,0.048377383150722424,0.051636544916559175,0.055069446393934546,0.05869810805042462,0.06254872740686077,0.06665227224451443,0.07104518872353456,0.07577025360674475,0.08087760645971481,0.08642600617445403,0.09248436700054621,0.09913364319894903,0.1064691494292895,0.11460342732686077,0.12366979913731527,0.1338267890598468,0.1452636452153562,0.15820726412925917,0.17293091106617822,0.18976525139010508,0.20911237127013907,0.2314636856629303,0.25742292872489536,0.2877358263183806,0.32332860397380375,0.3653582460588367,0.4152784780181933,0.4749269156632592,0.5466408905889385,0.6334123767225494,0.7390965879758095,0.86869474958674,1.028740096924656,1.2278285702538458,1.477007172896351,1.7843568772570002,2.1509701901790192,2.570433364066182,3.025264288148834,3.48394293083508,3.900651824001266,4.23631089024307,4.478422550204813,4.626243701106157,4.687893424727964,4.677914998296185,4.614555038480257,4.51063159139567,4.363426086405694,4.169844044225647,3.929462113538397,3.6449089749404107,3.3220008466527675,2.9708882803996115,2.611655602977413,2.26377775911825,1.9408294037928249,1.6509123810760593,1.3976266332934608,1.181173640186443,0.9981636620335091,0.843509084783571,0.7128165482030258,0.6023733953291649,0.509042204919516,0.4301716649483251,0.36352125528308943,0.3071975999592335,0.2596006809759256,0.21937838567784237,0.18538809652459767,0.15666423210664018,0.1323908173268653,0.11187830353353831,0.0945439801209126,0.07989542113877303,0.06751649666936281,0.05705555158894908,0.048215415901406156,0.040744962861700526,0.034431975076107124,0.029097115922421573,0.02458883503288595,0.020779063116993672,0.017559573824564866,0.014838909298474362,0.012539782079466577,0.010596879557494034,0.00895500859938482,0.007567527646225329,0.006395021740159889
0.022820396852511565,0.02532318790783784,0.02794328305476637,0.030673048244370584,0.03350529828446256,0.036433732952449,0.03945336696707942,0.04256094676973593,0.04575535018740685,0.04903796843446233,0.05241307341926664,0.05588817685662886,0.05947439120022314,0.06318680590785514,0.06704489610472386,0.07107298444579177,0.07530078109369913,0.07976403149137347,0.08450530736809551,0.08957498362318983,0.09503245295743143,0.10094764210851874,0.10740290925719201,0.11449542287300837,0.12234014965376401,0.1310736155551362,0.1408586522991757,0.15189040642635943,0.1644039747599726,0.17868414720235953,0.1950778964329504,0.2140104703059511,0.23600623918243976,0.26171585934206665,0.2919518813092366,0.32773572530780165,0.3703600624886359,0.42147222274838236,0.4831865085475263,0.5582365425456872,0.6501834849602137,0.7637028343766992,0.9049826551432891,1.0822811176554088,1.3063923298239586,1.5857567629998015,1.922748332090987,2.3130740499494147,2.7421812238117873,3.1820030685911083,3.590094538812487,3.929637402388894,4.1890840699389,4.3679078557102775,4.473870869019331,4.520815641764371,4.526252404398251,4.5009927240545995,4.436420194917229,4.322446295643755,4.1516129498718275,3.9202356947558967,3.6293873226051203,3.2873802699807655,2.9186625472696117,2.5491848870176814,2.1982202587698234,1.8782889783240415,1.5960403235261316,1.3535002316159932,1.1477110331358131,0.9732104840565655,0.825241388234992,0.6997698442554325,0.5933752740838463,0.5031571720109119,0.42665603169410954,0.3617862956289475,0.30677949913235275,0.26013605884182356,0.22058439139885858,0.18704624781907356,0.15860731850211668,0.13449230752153374,0.11404379667528018,0.09670432309320176,0.08200118180510738,0.06953353896033819,0.0589615043822177,0.04999686555573191,0.04239523044041966,0.035949364907541234,0.030483543168182022,0.025848757174886425,0.021918654396568014,0.018586093223195755,0.01576022209444627,0.013364002724159612,0.01133210989928124,0.009609150598064047,0.008148153877516771
0.022841362897080907,0.025771118119946236,0.02885657518631679,0.03208103615466284,0.035427121186572624,0.038877561232436596,0.04241599307204377,0.04602772805295921,0.04970047168879519,0.05342497834944969,0.05719563301203891,0.061010959919840894,0.06487406559849036,0.0687930307213538,0.07278127167066474,0.07685789833322629,0.08104809987275856,0.08538359524745201,0.08990319053189788,0.09465349122549699,0.0996898253898143,0.10507744352288194,0.110893074630133,0.11722693636114767,0.12418532213253373,0.13189392221925125,0.14050208207658374,0.15018826405783564,0.1611670643416164,0.17369825386945212,0.18809847257526077,0.20475642749073436,0.22415275231227622,0.24688611469005986,0.2737077602493408,0.3055675360809913,0.3436756548771786,0.38958621358992945,0.4453110222930311,0.513476016109633,0.5975380062497022,0.7020876865608817,0.8332770682356375,0.9994280973430172,1.2115835398532273,1.478673147452258,1.8037219439506775,2.183076032413983,2.602515311895784,3.033654885654757,3.432901018314057,3.763047557316757,4.014588663350591,4.190042266194169,4.300558289791445,4.363283576446832,4.398798398455942,4.418897509500355,4.4106738816809825,4.358046308236918,4.246775784260073,4.0662319429619105,3.8113164741985197,3.486593584898826,3.118971526719617,2.739413882195836,2.3718967140953118,2.032738411315484,1.7312928423687706,1.4712598026021348,1.2501529780005949,1.0622749738962294,0.9026320298584283,0.7669808678048889,0.651715906504011,0.553773425934259,0.47055013420802405,0.39983397258480025,0.33974531938453895,0.2886870300127426,0.2453019851709863,0.20843701889264216,0.17711226761808704,0.15049512561383185,0.1278781144757366,0.108660078492048,0.09233020604271013,0.07845445232687896,0.06666400253740684,0.05664546883574142,0.04813256056475857,0.04089900629542258,0.03475253957666539,0.02952978853089798,0.025091933461607107,0.021321017053100154,0.018116809088233245,0.015394142348934837,0.013080648888284944,0.011114836504706573,0.009444454291331068
