x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08776204417877166,-1.2586290149392305,-0.10558492685608369,-1.2004427601650467,2.342711382749434,0.8682906690343055
0.002935462995372627,-0.45975809559813163,-0.03514681645839098,-1.4582609311144774,0.41731323589226116,-1.3499486960547427,0.4487879951474034,0.7550263252431655,0.7236758829256226
0.0023090855777299826,0.0027879378200255742,0.016893571153289773,-0.9226787856361508,0.029574059307018726,-0.3868851066604828,0.27276960940307365,-1.3509891840265944,0.06736071779225308
0.000673520821642591,0.020229876325352485,-0.007427531249055253,-0.009439689938479148,0.01937098146057227,0.5323378132889927,-0.10719165164399902,-0.6144791695867114,0.12825917800603026
-0.002397823523048691,-0.12422705415760003,-0.04533112746469188,0.5052157372263478,0.12904162255109625,0.610011792338413,-0.16624168477650933,0.19954672557861106,0.12469320687344786
-0.003138835218581708,-0.06386423758870555,-0.040484444768295214,0.5022239682917597,0.10041477145062015,0.3138288182703122,-0.11047692291262737,0.3833721579659674,0.012041541749818871
-0.0012765736597794522,0.047531790703863465,-0.009050602071949788,0.24343757173344524,0.024248983361545576,0.028019776450419122,-0.043519874746873896,0.2595866948373218,-0.05696777371405836
0.00038308395501654045,0.0581876698961994,0.011920991470772845,-0.0005327767328019521,-0.02348404148001725,-0.11637001833927517,0.006349058775132272,0.08085490614760647,-0.06007056421759029
0.0007827134195944181,0.018198936224149687,0.012917283003771611,-0.11509709970238564,-0.03415409848447185,-0.12840515029728478,0.027109871452921375,-0.04013219412094891,-0.03239959525663937
0.000507464596478038,-0.004724669409083549,0.006194173809596931,-0.11414493468267192,-0.022758934752214514,-0.07322683603314538,0.02423482920066052,-0.07772948969784685,-0.004148344498522927
0.00020656934766268524,-0.006321077530532912,0.0010409208912373323,-0.05964001086831214,-0.006536355425709003,-0.01267022470276861,0.011575306681953187,-0.058729088278779006,0.010944686826423066
1.9327106573789458e-6,-0.004970358439205666,-0.0013522639332123432,-0.005641582080613321,0.004107610013969059,0.021844512876051138,0.00016883293126990359,-0.022052273576223542,0.012803649661125441
-0.00011100587901154878,-0.004348283469434093,-0.0021018726331121637,0.022511174093966267,0.007089135667147905,0.027693768882955522,-0.005313809993730298,0.005805801216595638,0.0076359113658827586
-0.00012722691073418333,-0.0020678366497591232,-0.0016563749376983716,0.024973358810772776,0.005136344632053605,0.01718129235110981,-0.005350586204839967,0.016230851343317646,0.001610922333573764
-6.923324836223825e-5,0.0008470101057616449,-0.0005938771184222806,0.014151449747751501,0.0017935925387624948,0.004009930258437728,-0.0027865120443366378,0.013320818802361101,-0.0019918877197152617
