x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.004400249973704,-0.4462320444352789,-2.437473878461734,-1.0255797301729526,2.8554865811317236,0.5671872713780708
-0.0043468133131168455,-0.809615816371329,0.012693963813775978,-2.127312153098361,-1.762175950714729,-1.3418292944456103,-0.520440119116459,-1.5713447730089662,-0.12859700182808306
-0.008776695654091655,-1.747728558641476,-0.21668413127630912,-0.6726020699889278,0.6143760300586165,0.59148277539172,-1.0765678246720778,-1.7107911846829134,1.3372566656038947
-0.006708036734523531,-0.5012337078057989,-0.10788310555062415,0.6184387613321883,0.8815271727868348,0.03635566296940605,-0.7590787504922588,0.46401440641930614,1.9099590366731845
0.00706409084021807,0.4078935429281828,0.14002925537125704,0.10518473961506333,-0.4293590379531866,-1.1098535611410765,-0.0860568473471899,1.0089883711498995,1.063044003417985
0.0039445312439299355,-0.5710889140125677,0.05441968338416942,-0.6943378160613345,-0.8730293429038465,-0.9233857083978917,-0.10260848955042633,-0.17259023842643223,0.3659278758307887
-0.00611814618877431,-1.3055415047538153,-0.14750737466239588,-0.4971442556522439,-0.13679524146760116,-0.12173980723574034,-0.41702308744236816,-0.7000318838372054,0.5875311141469294
-0.006911292667632763,-0.7177410828837419,-0.1280910726452895,0.050110868775698494,0.28826666003204116,-0.004670869707208782,-0.41655476997675334,-0.10268636001183078,0.894163500595069
0.0001457822205860394,-0.012012210178881072,0.013888978593962202,0.07231380999106286,-0.03529583833338084,-0.38887023920951735,-0.178771285066011,0.3334386042690017,0.6997904644829128
0.0022940234966795712,-0.14264805055117646,0.038934917168546766,-0.2178941574309359,-0.3286296952707885,-0.47576584462900645,-0.0912365084739434,0.07316989177577175,0.37185126843062954
-0.001171108400702175,-0.5225650573506437,-0.036345348787381555,-0.26224334391157617,-0.17598266338185886,-0.2158841891664403,-0.17682256154545042,-0.2278787845439234,0.32809322179581285
-0.003042560981386195,-0.4623780529728536,-0.06257922985017239,-0.0776344078139504,0.04326260190022099,-0.07012055445241563,-0.21227006817895752,-0.12738371768692933,0.4299802369001608
-0.0011657432786179596,-0.16938752460273496,-0.019229846769341346,0.0038285959502342374,0.010435954749035605,-0.1566072010759897,-0.13988226884299002,0.07462762440002138,0.40283470557076884
0.0004608785457480369,-0.09855844801717638,0.008484767204411109,-0.07230339970161427,-0.11254980259774004,-0.22583239067988994,-0.07959864597201845,0.05911805304199211,0.273731128579726
-0.00017843694500069228,-0.2152257924200852,-0.008513921041492943,-0.1204275378534203,-0.10614943255159358,-0.15892130070880953,-0.0884896912704585,-0.05925226212599985,0.2087263895357765
