x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05093452366292944,0.055401747721534195,0.059881831016400676,0.06434678444678688,0.06877309677873406,0.07314254167616849,0.07744279751005637,0.08166788670997101,0.08581845354931544,0.08990190919921281,0.09393248049667284,0.09793120428218549,0.10192591273347189,0.10595125739192843,0.11004882121643769,0.1142673697605104,0.11866329527988245,0.12330131213463603,0.12825546924610143,0.13361055674891337,0.13946400073310258,0.14592836386501085,0.15313460304234874,0.16123628124690972,0.17041499379054303,0.18088735534707684,0.19291401220220233,0.20681130638794692,0.22296644250112982,0.24185731957337775,0.2640786264534256,0.2903764140426374,0.32169423136802444,0.3592351636979163,0.40454591765602743,0.45963172936274477,0.5271147365859459,0.6104541844002309,0.7142554030556262,0.844707437433236,1.010208941426156,1.2222723481213187,1.496843637360872,1.855436051959929,2.313472346574086,2.870031336747587,3.5036396142293187,4.162642750949666,4.760386710813173,5.1908900858706195,5.4180763550862565,5.469956952042135,5.397719141238966,5.26109729358546,5.118206670865087,4.989961789502674,4.8294480854932935,4.588299312637177,4.231487024054746,3.7458846206630914,3.1580742360515135,2.553240687953277,2.0013515367496275,1.5377225155023384,1.1708786371188535,0.8906439282246108,0.6774797846131039,0.515333731039222,0.39199524528760155,0.2981762362386335,0.2268115976565116,0.17252716541209723,0.13123501228632434,0.09982560374567014,0.07593363226458122,0.057759896184376866,0.04393580957125037,0.033420339893258086,0.025421612335823664,0.01933727711378759,0.014709149098638312,0.011188703866259798,0.008510831820886659,0.006473873931175044,0.0049244356555011234,0.003745835458487104,0.0028493180261955184,0.002167370485003025,0.0016486382973312608,0.001254057972199213,0.0009539153616546176,0.0007256080160352499,0.0005519430906546645,0.0004198426265823167,0.00031935870577973235,0.0002429243161599472,0.00018478351243845478,0.00014055796063911,0.00010691722458520665,8.132796506882997e-5,6.186316496614329e-5
0.050835673806938785,0.05253871706933515,0.05425637792137877,0.05599960581286274,0.05778090836789798,0.0596144260176193,0.061516038387138906,0.06350350940748307,0.06559667896379326,0.06781771004946348,0.07019140195475844,0.0727455820820598,0.07551159167875363,0.07852488427466496,0.0818257601182979,0.08546026569866295,0.08948129487979936,0.09394993773818514,0.09893713551104244,0.10452571597340989,0.11081290418516307,0.11791343038855717,0.1259633919173512,0.13512507204208138,0.14559297944997537,0.15760145263840888,0.1714342808877452,0.18743693733696373,0.20603221343320882,0.22774030639547374,0.2532047686173663,0.28322621726544356,0.31880637644105136,0.3612059585237038,0.41202119405182913,0.47328564749965724,0.5476065378971463,0.6383484531324776,0.7498825990013177,0.8879272928440753,1.0600163958698106,1.2761484347263405,1.5496928076915892,1.8979616020275236,2.3316780135898187,2.8465177118406,3.420636726147948,4.008033684043466,4.535975598423402,4.918642593998309,5.131592857086163,5.203522953399813,5.180905065675005,5.116832390828076,5.06396795817812,5.038168411523823,4.981553891025146,4.83027902266325,4.532101737590215,4.060242202542427,3.440566333208083,2.7791562384211974,2.1669104693624175,1.6514063883361993,1.2456237723832504,0.9384586031372063,0.7070389706172558,0.5326863692232802,0.4013283280673455,0.3023625837172865,0.22780134278697464,0.1716265654882413,0.12930423333296454,0.09741839621542302,0.07339546182333452,0.0552964740288726,0.04166061448575355,0.03138729602224446,0.023647331268358857,0.017816006696441594,0.013422660299615304,0.010112693185889613,0.0076189489407602435,0.005740150709101629,0.004324655594805988,0.003258215151743602,0.002454754082105777,0.0018494228658872708,0.00139336358040907,0.0010497664449925326,0.000790898803820269,0.000595866748140137,0.0004489287122752907,0.00033822492920473034,0.00025482019663156596,0.00019198269259462287,0.0001446406318772759,0.00010897290847999913,8.210068380139542e-5,6.185502777411764e-5,4.660185864215455e-5
0.03411316469149811,0.03736675470468288,0.040660673841911854,0.043973671673112745,0.04728713493390859,0.05058578974651339,0.05385827949419744,0.05709761551226602,0.06030150754327774,0.06347258944920796,0.06661856270645451,0.06975228568186444,0.0728918407468362,0.0760606142398358,0.07928742657560334,0.08260675195777799,0.08605906979581826,0.08969139374549717,0.09355803006185257,0.09772162557368481,0.10225457814865473,0.10724090039032205,0.11277865229231608,0.11898309309904163,0.12599075002893165,0.1339646664767446,0.14310118141685774,0.15363871435704998,0.16586919978075182,0.18015305095587003,0.19693886345449454,0.21678953496224435,0.24041714077766155,0.26872985422274603,0.302895573502629,0.3444289161704024,0.39531118155095823,0.4581572407317871,0.5364498392092499,0.634871658924236,0.7597805367616942,0.9198964388770865,1.1273049340369439,1.3983667069223686,1.7456744810277907,2.1709832623925798,2.6622184647251674,3.186162278695328,3.683596539414499,4.078609376053254,4.346633446257121,4.511085672414199,4.613211268416773,4.7035621052854255,4.837692178180494,5.037777772645562,5.241343004346042,5.364385969224124,5.317927031259349,5.027831440847834,4.483214222766641,3.8003875128685816,3.1034397253501944,2.473906561937438,1.9506976982797135,1.536255416050782,1.2098649141928426,0.952818844640916,0.7503843942019987,0.5909588608883006,0.46540463522537695,0.36652547042560896,0.2886540234083785,0.22732702623119835,0.17902947010722314,0.14099313969943766,0.1110379505139534,0.08744699551072094,0.06886813912231833,0.054236518458653356,0.042713509788484386,0.03363866210995448,0.02649184284202188,0.020863425985027474,0.016430814059574063,0.01293994815875592,0.010190746346723097,0.00802563579305983,0.006320521352545955,0.004977672946800706,0.003920124082063448,0.0030872604494135863,0.002431345764314791,0.0019147857210344325,0.0015079732431683302,0.0011875915289796097,0.0009352776291579682,0.0007365699588266162,0.0005800794195561892,0.0004568366235417617,0.00035977780554378286
0.03883179817874015,0.04118742553689825,0.04351970820390143,0.04582577174141699,0.048105461645878374,0.05036143240075427,0.05259920147316571,0.05482718134985837,0.05705670412709043,0.0593020542050098,0.061580525447517076,0.0639125199426135,0.06632170644786305,0.06883525796047332,0.0714841898702432,0.07430382312626144,0.07733440111617215,0.08062189493568442,0.08421903994243098,0.08818665762447926,0.09259533177947324,0.09752752802073167,0.10308027237344555,0.10936854049645797,0.11652955704374247,0.12472826929495895,0.1341643466387834,0.14508117652392166,0.15777749048347306,0.17262247844874937,0.19007556114959145,0.21071242559310613,0.23525954075600253,0.2646402379183827,0.30003667802418826,0.3429738090314041,0.395433997412896,0.4600147900374337,0.5401478208285222,0.6404051365247989,0.7669315985407066,0.9280607484770232,1.135200119888786,1.4035856508605364,1.7447124107094032,2.1598479901399776,2.637490149900157,3.1468840952843036,3.633681081312258,4.028095294098792,4.306196380135056,4.48719183683823,4.6068790785069575,4.710369979449704,4.848027400385061,5.0394189738098545,5.225835053811786,5.3294125693032655,5.269142970399015,4.978817455857288,4.450270070169312,3.791651459696737,3.118159513837014,2.506352743434765,1.9938891252493975,1.5843625128887786,1.2589489257248787,1.0003723167458505,0.7949049811812273,0.6316387594192685,0.501905928187601,0.3988190353952699,0.31690524869465503,0.25181580550859606,0.20009513936779622,0.15899742558951888,0.12634080679804482,0.10039155919159183,0.07977204999988052,0.06338759963911798,0.05036836571224047,0.04002316350462297,0.031802771328125645,0.025270772612270467,0.020080386763536694,0.01595605875450881,0.012678830043236495,0.010074714172122946,0.008005459912613928,0.006361211575589948,0.005054676826956591,0.004016492380636223,0.0031915415358852897,0.002536028058807761,0.0020151510618758965,0.0016012574419577296,0.0012723737906964517,0.0010110398370869796,0.0008033814902909544,0.0006383742709898678,0.0005072580272097828
0.04741596599715275,0.04803330684887433,0.048682240228886176,0.04937374913005256,0.05011946624647452,0.050931779079095386,0.05182396435059801,0.05281035549804149,0.05390654797096386,0.055129648287202036,0.05649857434397165,0.058034416425768814,0.059760870794823846,0.06170476082413489,0.06389666451311059,0.06637167213824946,0.06917030403730325,0.07233962650110146,0.07593461397899716,0.08001981898972704,0.08467142820287117,0.08997980536735124,0.09605265079641975,0.1030189452517613,0.1110338963985375,0.12028517275892146,0.13100079908025497,0.1434592062689389,0.15800208963847934,0.17505094668506596,0.1951284616789631,0.21888630971273498,0.24714151097457004,0.2809242389814541,0.321541063395286,0.3706591175086429,0.4304188094861846,0.5035857184193959,0.5937566337188617,0.7056409058344715,0.8454472677570094,1.0214193973483245,1.2445827434616166,1.5292868078322792,1.8857552427189521,2.3139934286121124,2.801764699859184,3.3189924319013633,3.8141542678705607,4.221649337510395,4.5163964146083755,4.711570183270472,4.835674626528772,4.926294326141731,5.025667514429328,5.147827478522086,5.239038508167673,5.233465176065156,5.069323336066044,4.703772592821152,4.145237735809276,3.4946360860070933,2.8512795749885904,2.2777129076907423,1.8022324866672894,1.4244769652617488,1.125900592499931,0.8899070852709524,0.7033788113185407,0.5559476493675166,0.4394186800393876,0.3473146735798388,0.27451605487745184,0.21697633333121188,0.1714971798165824,0.1355506484670161,0.10713866151898055,0.08468194672541038,0.06693225395516846,0.05290297156306256,0.04181428586099618,0.03304983539499095,0.0261224506683462,0.020647074963151015,0.016319361071683327,0.01289875424307217,0.01019512101560546,0.008058180702114375,0.006369152080542741,0.00503415097336274,0.003978971722158889,0.0031449624871231,0.002485765101151572,0.0019647382642568267,0.0015529208472862713,0.0012274220957611845,0.0009701492537726552,0.000766801883268985,0.0006060769782570491,0.0004790406904156506,0.00037863174366701684
0.04927680082131887,0.04884338041597651,0.04855228705303461,0.04840613058608896,0.04840872775822488,0.04856523813300881,0.04888232526598396,0.049368348423637,0.05003359124388067,0.05089053509101701,0.05195418655649776,0.05324247068359979,0.05477670416385621,0.0565821661099059,0.05868878824442319,0.061131991701289204,0.0639537044330524,0.06720360187358804,0.07094062456302562,0.07523484062045362,0.08016973919716858,0.08584506461551285,0.09238033146773392,0.09991920075075472,0.10863494914370736,0.11873733183546048,0.13048122934447262,0.14417758797024963,0.16020732201217797,0.17903905758713962,0.20125188191463697,0.22756464480840455,0.2588738776426238,0.29630310069770927,0.3412672547563297,0.39555731900757507,0.4614520092036836,0.5418659935208395,0.64054761373393,0.7623440810825376,0.9135591450004157,1.102438204858834,1.33983006230377,1.639602706331963,2.011280010229514,2.4542064834882225,2.955837501251005,3.486640312841451,3.996843276025336,4.423080402362686,4.737947878394451,4.948499688843191,5.076319414466946,5.152176851511315,5.2114667588568375,5.2644361238825885,5.2633027962626295,5.154170167308556,4.892517055286031,4.4551100615370025,3.863799568689688,3.2139855382887594,2.592318664101419,2.04969863101184,1.6061510865225417,1.2573113643842548,0.9842360910345217,0.7704699968009359,0.6031317296508398,0.47213763653615837,0.3695941315556327,0.28932203558802927,0.22648422453158157,0.17729414856845488,0.138787658087993,0.10864438670468808,0.08504792807264017,0.06657638087745646,0.052116666345526766,0.04079745512106503,0.03193666174502308,0.02500034280053383,0.01957052196420018,0.015320003129839563,0.011992653866239699,0.009387971107871441,0.007348999021003461,0.005752870986727522,0.004503405769322349,0.0035253117217395394,0.0027596497788615376,0.002160281842597633,0.0016910905417071684,0.0013238028315845538,0.0010362862860921532,0.0008112154175235066,0.0006350276583408514,0.0004971060930880045,0.000389139692640885,0.00030462249908860887,0.0002384615825778137
0.04325759399577355,0.043279417362110786,0.04340500598724813,0.04364042453302013,0.04399265838594184,0.0444697718167561,0.04508109047846979,0.04583741350647838,0.04675126160531128,0.04783716889563385,0.04911202802133772,0.05059550017016145,0.05231050435781914,0.05428380371162993,0.056546710757594446,0.05913593911150582,0.062094635822801766,0.06547363734030028,0.06933300321398148,0.07374389594281122,0.0787908937857109,0.08457484714475902,0.09121642000272176,0.09886049812065809,0.10768169832175886,0.11789128231545218,0.12974586971729196,0.14355846576937165,0.15971248011338388,0.17867962802461454,0.20104289437903372,0.22752613045966485,0.259032382333633,0.2966937698736981,0.3419367219875747,0.39656773146032903,0.4628866714843331,0.5438373289404449,0.6432084633641876,0.7659038378869331,0.9183069318507489,1.1087763723917257,1.3483228915959153,1.651049572259439,2.026847927751234,2.475590554733108,2.9853948300886612,3.527432820471007,4.05245732512673,4.496921342560873,4.831072738530476,5.058315189359473,5.196588889477106,5.273477931859198,5.3216457523704825,5.3501489035568515,5.313735837244193,5.163245374990836,4.860811862200774,4.390688555672097,3.7801598736836106,3.12372059373173,2.5042587477487936,1.9687555831368928,1.5341443795147118,1.194285830359659,0.9297160447499979,0.7237563252385538,0.5634228012744162,0.4386079152970164,0.3414432339728769,0.26580341567002674,0.20692006387060327,0.16108112352238152,0.12539687002734884,0.09761773862019893,0.07599250995055276,0.05915791177106753,0.046052677130819675,0.035850641231605654,0.027908659317813417,0.021726062300696236,0.01691309416616998,0.013166341434295036,0.010249605723308668,0.007979013608870962,0.006211425091773831,0.004835409934358646,0.0037642230064497497,0.002930335800818711,0.0022811793804051435,0.0017758303891764599,0.001382431210018446,0.0010761816342828468,0.0008377754361840893,0.0006521832924059836,0.0005077053211668117,0.00039523351202415814,0.0003076775493862236,0.00023951783317029536,0.00018645751866210765
0.037156923472885454,0.0379721322676454,0.038830535732402624,0.0397414819714603,0.040715158483435245,0.0417627140787769,0.042896408414795334,0.04412979372095874,0.04547793432245159,0.04695767087366095,0.04858793784972216,0.05039014489899673,0.05238863524246172,0.05461123755920698,0.057089931906881095,0.05986165543453663,0.0629692802706481,0.06646280442912159,0.07040080742318497,0.0748522362415437,0.07989860539655334,0.08563671819973027,0.09218204699985041,0.09967295018403165,0.1082759564758149,0.11819241679737642,0.12966691661648594,0.1429979654063901,0.15855164583938622,0.17677912919913225,0.1982392669763909,0.22362788220788898,0.25381595083763375,0.28989964421990755,0.33326628583345247,0.3856817831253218,0.44940720922109817,0.527355190443157,0.6233009860287066,0.7421691874392756,0.8904256465912488,1.0766168017385709,1.3121168602350988,1.6116682526898096,1.9860080275855594,2.4358763359759283,2.9500568507263876,3.4997616728873644,4.03470249141189,4.489162480107372,4.8319821805581,5.066397441182982,5.210854435389432,5.293905724999054,5.3494620890798465,5.3870929110746575,5.359972012635474,5.216774439563167,4.917460211553099,4.4447433083691745,3.826104779247432,3.158984559206515,2.529057322002718,1.984862727474596,1.5438269283651604,1.1995738359193597,0.9320846536509736,0.724242039595516,0.5627455938287413,0.4372607306122806,0.3397573408522703,0.2639959241283023,0.20512830651879854,0.15938739309785857,0.12384610154329505,0.09623005037829575,0.07477201527067916,0.05809883966245604,0.04514356284104897,0.035077142294472924,0.02725540108296224,0.02117780524869585,0.016455433320775984,0.012786088199162118,0.009934958761027847,0.007719593674458776,0.005998225853992245,0.0046607004089529985,0.0036214255399464545,0.002813895292686837,0.0021864336656559316,0.0016988877257579137,0.001320058115673511,0.0010257025242666382,0.000796984356821425,0.0006192673314050839,0.00048117886438202767,0.0003738823086350148,0.0002905114730876148,0.00022573123693296908,0.00017539614110841307
0.03394607996682077,0.03535856840706171,0.03678828828439832,0.03824223466418328,0.03972872467682399,0.04125746833551375,0.042839660746198785,0.04448810179452597,0.04621735013154849,0.048043919254164034,0.04998652476210311,0.052066393563209,0.05430764800701024,0.056737780795290606,0.059388240232791,0.06229515017877569,0.06550019525359864,0.06905170985424568,0.07300601988532508,0.07742909954338831,0.08239862297767367,0.08800651350040245,0.09436212300834747,0.10159621381531167,0.10986596747411717,0.11936131490659405,0.1303129754972909,0.14300271839318002,0.15777652915855386,0.17506159609652083,0.19538834686367174,0.21941920139916998,0.24798631011813047,0.28214138642298947,0.3232219205947207,0.3729397246909037,0.4335001201416719,0.5077634584918587,0.5994655325595716,0.7135204956866087,0.8564402244686321,1.0369192512090384,1.266656929695495,1.5610047355021268,1.9314671278043638,2.3794583052910476,2.8940728674112637,3.4459924037172525,3.983139974965804,4.437085966845313,4.776500483766198,5.007004355866489,5.15031639884182,5.238528188605681,5.309111651015421,5.37319939082997,5.380320155091999,5.273217810225412,5.0045391985780165,4.549897772764024,3.9333418058473244,3.256785006466149,2.612066871311921,2.052332829630799,1.5976275291500392,1.2423633623809596,0.9660992290284771,0.7512679048589115,0.5842085863567777,0.4542982206022522,0.3532760011786798,0.2747180758122915,0.21362906318631222,0.16612440409288676,0.12918334810628399,0.10045686856831852,0.07811829148637406,0.06074714005842161,0.047238808671605015,0.03673432267867137,0.028565717481183514,0.02221356365687335,0.017273937217330563,0.013432734683970849,0.010445699716271037,0.008122891215346326,0.006316605252740786,0.0049119827978948635,0.0038197060036870402,0.002970318617739405,0.00230980936291248,0.0017961774407415547,0.0013967617633001703,0.0010861640833279538,0.0008446339575649769,0.0006568128455196474,0.0005107574827838118,0.00039718042666059923,0.00030885948153415,0.00024017845022121528,0.0001867700083679856
