x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5849197777140938,-2.0055132757072314,-0.03693742400692657,-0.4965115569444457,2.1314197838309554,0.2035919845104652
-0.003596678645411609,-0.8730722821249349,-0.10383164518430933,-1.321256755450639,-0.10461975893964855,-1.5701656282129628,-0.3727320760195813,1.3714628226224783,0.46978663286912503
-0.0013319883873495453,0.07436630604547856,-0.04563950706177336,-0.4830693276933171,-0.8523843594570841,-0.9948206901361774,-0.1366275255961154,0.25356145578976896,-0.4885427587405968
-0.0013971235572953046,0.3166145955332416,0.06695381163722788,-1.3845239084689653,-0.18469392591814593,-1.077583971671585,0.5071164807914745,0.10855672214172046,-0.2466972780495304
0.006278551201214151,0.15261279601085437,0.03624040067665202,-1.2963756014316188,0.2210578034010842,-0.41119586349097903,0.790364376629318,-0.37173706708811904,-0.4994988400104979
-0.0014723548117898768,0.07837766225514534,-0.044393656707311206,-0.9419056746406199,0.4907486858241211,0.3523513036159264,0.7605940305231454,-0.6585385780226148,-0.6015129596983346
-0.00432360471727955,0.20763759707604285,-0.05329406995019549,-0.36425727958558257,0.5511874279945636,0.9761217102848013,0.44622263662477907,-0.7080095146739844,-0.5296138761380331
-0.003777541216111785,0.10022563960111547,-0.06256006625899942,0.2784838542227576,0.38668109503393155,1.2561785759110358,-0.04125035962724201,-0.5168205635875261,-0.3069376381746523
-0.004805417601164296,-0.0746445500594686,-0.07398225313415842,0.7673240671862268,0.07294642893382394,1.0973891333244998,-0.5180118663592608,-0.1507457624998154,0.0009659340664334115
-0.0043386210976570595,-0.14751978256013534,-0.05125072571239484,0.9490952980388208,-0.26675124870553135,0.5674810664370471,-0.8114878906712131,0.2581189491735047,0.2932211674605757
-0.0015423773458377037,-0.17892854287807247,-0.009842481850916655,0.7868677422217625,-0.513159861488078,-0.13785080634251587,-0.826560018483255,0.5659742381826203,0.4709655098008972
0.0013012127422370693,-0.17257030253001943,0.026918048694843898,0.3522773383763288,-0.5834059453912493,-0.7734612071632474,-0.5653415331255901,0.6718148319160104,0.47901706862902005
0.003299804124164678,-0.09603749640477288,0.05297287042012087,-0.1964168534181268,-0.45610920722081144,-1.125874097326013,-0.12267412210096836,0.5463966912260281,0.3221396147448623
0.00428875381271179,0.015737402314037897,0.06161244192803151,-0.6652071511170059,-0.1796432545581839,-1.083433933066658,0.3457537400651324,0.23910522805008416,0.0594369314780097
0.003798014735528645,0.11226880096259657,0.04786996661639072,-0.8947730762894271,0.1473935404932716,-0.6731342173055522,0.6797562369186227,-0.13966440331933425,-0.2160204040526237
