x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08456265079750722,-1.2930072085576,-0.2613524292920801,-0.8269262838755435,1.123785646693588,0.8660677094603254
0.005381172113146155,-0.478014283319057,-0.01114353326641315,0.7782244880596436,-0.30725989452167773,-0.21113397205655127,-0.27156244924546513,0.92605455836503,0.776274341442815
0.002401740438226431,-0.957436459828951,-0.08747206985671482,0.48107438148525217,0.1374762312943694,-0.09178852037327559,-0.07648936321078953,0.8248999531153729,0.6391595926013438
-0.0007466888291329449,-0.9180417203297834,-0.11627607556022501,0.15080073000675692,0.3680865705878551,-0.058711877384117775,0.204212146695705,0.6175724406973951,0.3436368014330399
-0.0027324326452479813,-0.5426694048372691,-0.09215268820781314,-0.12099716060217683,0.38850330338126804,-0.06364680174158632,0.3108385866421106,0.32677244479727485,0.0012454993850754817
-0.0031589478636485455,-0.07329473380925436,-0.03984387316045559,-0.2923722525835158,0.26631462374369397,-0.08322222075012883,0.2664842460443683,0.028723660347183228,-0.231166484727828
-0.0023694465309965257,0.29791492884013454,0.015289514387810982,-0.33332233499240027,0.09744813878486316,-0.09251868724309477,0.14932386424112523,-0.19832093644935306,-0.3085077817719224
-0.0010294717918817198,0.46942708322474974,0.05214556673732441,-0.26570076112144697,-0.04586700339388896,-0.0794497361479112,0.023986159866994393,-0.3083492328205868,-0.25927113252001455
0.00022237053848327517,0.4425718398258954,0.06269603885804091,-0.14107240733728316,-0.12721580045868427,-0.04803616346029195,-0.06736689623936198,-0.3008760496167978,-0.14276767813999328
0.001003405777109269,0.286315650333203,0.050853445961459603,-0.013584507157192565,-0.14253604738202238,-0.010779988536986253,-0.10806178679177701,-0.21102701620567915,-0.018608813517440464
0.0012203342101033906,0.09018040712553789,0.0270090372063018,0.07810722237347506,-0.10933993700826357,0.01975931694685632,-0.1026427502624301,-0.08885587541882073,0.0718637747456481
0.0009920672805873569,-0.07243483262171053,0.0022522964401870626,0.11802089004306557,-0.05382014490218228,0.036144688134252215,-0.0680183925192138,0.020526036562495013,0.11177683078351427
0.0005355139044294507,-0.16233983546196815,-0.015531356806076506,0.11064001997533825,-5.9512202848378315e-5,0.03739888980367415,-0.024183802343060914,0.08931508962577454,0.10536475797279833
6.434825583285025e-5,-0.1753856687901103,-0.02312671823944476,0.07310886873658115,0.03639465303828976,0.027517786554651397,0.012741122005063223,0.110187533370195,0.06951027805366564
-0.0002745795871168437,-0.1321330504327912,-0.021461192543868968,0.02608179087538186,0.05028012097865971,0.012728757755388833,0.0339905302201349,0.0921932978711982,0.024436568834616285
