x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09725011877352671,-1.3214497578072053,-0.6925497075315142,-0.6831268906400807,0.4728555247284402,0.6448992368469005
-0.006721546202398665,-0.13413694992138897,0.04084117022668752,-0.16100290225246863,-0.3614315769964481,-0.6487328293761907,-0.39469380616637173,1.2348712102708592,0.8123261903132463
0.0046213435090498006,0.3332378050510323,0.11299497741015431,0.4543555158100561,-0.35172390676778276,-0.3809744959807748,-0.24534319983778943,0.9204052825788211,0.5710762376539226
0.008083295354830473,0.11274983743637208,0.0996964578941617,0.22196184483889217,-0.13784036978986336,-0.43716527637237995,-0.09575637389596993,0.6140645272168324,0.370306318988622
0.0054763340409945,-0.1368227285685914,0.023405693836612163,0.07025561698279106,-0.03921175567929497,-0.2718563023392815,-0.009855986126716515,0.32268898744136004,0.22471164778682648
-0.0007553366312572993,-0.1888400317608034,-0.021189327367010173,0.041310558398506496,-0.003727404666564472,-0.12000210940825622,0.012181623805661606,0.1510280491060115,0.12739761498300406
-0.002431732630567725,-0.007306136604628003,-0.0049457419082910795,0.03316705233006498,0.013470574987444063,-0.04337232648112523,0.015557973033484896,0.060101610748788135,0.06683992019282897
0.00042895082855388256,0.11815048527210832,0.023246762147059237,0.019670812372543384,0.01867424908345508,-0.013606314514247993,0.01830980194412975,0.01805752540868659,0.031225322458410934
0.002442442534330914,0.050420651575773086,0.01851546226046019,0.00926524038421295,0.01342758875944878,-0.003907521366067186,0.016945776325999726,0.0024272669559666565,0.010529235232384351
0.0010213681922610683,-0.06618426043951481,-0.006603464643067124,0.002608902316200657,0.006966891097212905,-0.0002321290918585757,0.010334530711974437,-0.005254914259947974,-0.0005070845572989281
-0.0011894632048021672,-0.06761479683110094,-0.015911605238968635,-0.0017609212614469736,0.005214246477152824,0.003959931136160716,0.00403355922435709,-0.011070008041344745,-0.004170560082642297
-0.0012373509360790907,0.015782831726800093,-0.002859789978517644,-0.0026383954460153796,0.0055112924488402385,0.007248239483850946,0.0019718335163678865,-0.011808637137616622,-0.0035763949519172886
0.00027568624060029785,0.054418021507395546,0.009384947067004223,-0.0008834190433764079,0.003805436027308734,0.006174154557310916,0.0024272211878830336,-0.006990601570310397,-0.0023432852506553143
0.0009710867727732353,0.012826940321053514,0.005653966802945894,0.0003498037930371461,0.0006701232611306479,0.0021924242208421606,0.00202027006457199,-0.0019361403123105611,-0.0020583208004868046
0.0002109110504995206,-0.032741336824050414,-0.004516461002691694,-0.00024897654084207835,-0.0008860286983107281,-0.0002223980061654521,0.00028460233896740206,-0.0007582867654792999,-0.002010773624015874
