x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05902664344336264,0.05510862342182019,0.05185580591813798,0.049175675206663265,0.04699451378903988,0.04525396563659572,0.04390839327179707,0.04292285845189506,0.04227159962890261,0.041936912380416226,0.04190836450658071,0.04218229759513738,0.042761583170353126,0.043655615294475904,0.044880533669933845,0.046459682722023915,0.04842432356460561,0.050814627874276465,0.05368099625777583,0.057085759507582705,0.061105340156368045,0.06583297512286701,0.07138212944073756,0.07789076792547554,0.08552669853978459,0.09449426125364753,0.10504271339341564,0.11747676212355258,0.1321698237667136,0.14958075733467907,0.1702750380828169,0.19495162226886245,0.22447712808612963,0.2599294486234836,0.3026535590098653,0.35433313299730346,0.4170827131141334,0.49356667605423316,0.587153226461854,0.7021143071579846,0.8438858617398097,1.019407638198907,1.2375681041552373,1.5094106091618038,1.8423311403255034,2.2355980066129426,2.6791764245007585,3.149969459094396,3.609313919273734,4.007950146803561,4.3261018560069795,4.571830557582325,4.764943471528448,4.933497423246701,5.1111898089273975,5.3061002184681305,5.459847269827061,5.49945843043121,5.355210095824323,4.978895850036483,4.381267277247671,3.677587456842671,2.9811684110716095,2.362838275964187,1.8538057520452869,1.4527698990677476,1.138490576646867,0.892199648372031,0.6991891095837167,0.5479327545717929,0.42939785448229156,0.3365057407055167,0.26370908085764155,0.2066606031177349,0.16195348579611996,0.1269179087151476,0.09946161685525423,0.07794497504417762,0.061083052203735944,0.047868887820024235,0.03751335826316022,0.029398051892727234,0.02303833874388721,0.018054429389227633,0.014148694669102136,0.011087891869843422,0.008689235932542857,0.006809483892672578,0.005336380694982182,0.004181955544739818,0.003277268466739044,0.0025682933470184246,0.0020126916007288244,0.0015772837960068469,0.0012360682442580388,0.0009686682310001446,0.0007591151589790929,0.0005948949352833349,0.0004662006545906831,0.00036534695027663273,0.0002863110395965194
0.03176798505372153,0.03444402376673188,0.03713114247954726,0.039815859491549754,0.042487419904459305,0.04513819964136192,0.04776401733639898,0.050364361362664624,0.05294254504121468,0.055505807774671755,0.05806538348546419,0.0606365604485295,0.06323875863717451,0.06589565236977032,0.06863536774596644,0.07149078653471795,0.07449999131895807,0.0777068913759961,0.08116207563785711,0.08492394893324914,0.08906022158189164,0.09364984162824497,0.09878548536718501,0.10457675780302066,0.11115430373574846,0.11867509711893004,0.1273292680225252,0.13734895271118241,0.14901982700304647,0.162696226414909,0.17882109802543175,0.19795251158648167,0.2207991448106878,0.24826814467332217,0.28153019512561106,0.3221087069502767,0.37200311603703273,0.433860838075145,0.5112192672044312,0.6088495582671091,0.7332497540060969,0.8933592430423986,1.101604629882872,1.3748761010510242,1.7265278313105283,2.159057444242015,2.66071018452076,3.19768643546817,3.7088671111875406,4.115300872153449,4.390551047335636,4.557946461936195,4.659602943708512,4.747389419434552,4.878240474176272,5.075164419927199,5.275596616236856,5.39556838097892,5.346340059411098,5.054047483835775,4.507821499767151,3.8236055276769845,3.1251206331585477,2.493769192216531,1.9685416406861675,1.552041601380022,1.2236637938604258,0.964763495433046,0.7606407959361048,0.5997059623225202,0.4728213937073521,0.37278280422887156,0.29391017618537213,0.2317252584759279,0.18269729926557104,0.14404257601637763,0.11356634054712539,0.08953820503598357,0.07059389359947776,0.05565778107268982,0.043881820876903566,0.03459739440488598,0.02727734801536574,0.021506062163059777,0.01695585324133608,0.013368368275041908,0.01053991608640891,0.008309902063061847,0.006551709874305776,0.0051655124153484715,0.004072603797332601,0.0032109305633967753,0.00253156840095966,0.0019959443040579727,0.0015736464649311129,0.0012406975442929256,0.000978193279569869,0.0007712291336410867,0.0006080540410565114,0.000479403202910146,0.0003779720476179627
0.04677784870019985,0.04811863301488803,0.04945228339406641,0.050788994680467,0.05214026682270173,0.05351892910064802,0.054939193487584345,0.05641674308793576,0.057968862096534644,0.059614614521426225,0.061375080068207265,0.06327365718659128,0.06533644543766992,0.06759272218736598,0.07007553234610057,0.07282241468653294,0.0758762944862418,0.07928658026436182,0.08311051275140505,0.08741482767071425,0.0922778113900117,0.09779185133088546,0.10406661297674172,0.11123301481024722,0.11944822484048627,0.12890197208621607,0.13982455973471308,0.15249709240538167,0.16726460018225262,0.18455297393755288,0.20489094411378106,0.22893877292913728,0.2575259370862111,0.29170092529654545,0.33279746489277245,0.382523174194101,0.44307903203345556,0.5173214882468926,0.6089839935975696,0.7229819318317553,0.8658354899135101,1.046260580119239,1.2760011016232762,1.5704605620513792,1.9406685834012927,2.3866231229616006,2.8949778321031343,3.432862216567846,3.9440102614060186,4.357131245248811,4.645595107157946,4.824733133557669,4.926366812156776,4.991510446707657,5.065273741946586,5.162649831273113,5.2285214137402125,5.19645689684444,5.005456899093985,4.6150225122316355,4.037158640270063,3.3755896243379047,2.7297949014135425,2.160487266248482,1.6933421351730555,1.3257491022077865,1.0379536689584183,0.8126332630436025,0.6362257198508438,0.4981129680609764,0.38998192183849917,0.3053241114217121,0.23904393459054737,0.1871519494430153,0.14652474759636092,0.11471695444302267,0.08981404064885339,0.07031708553316213,0.05505255617225325,0.04310167177889873,0.03374510175918463,0.02641966879101924,0.02068445085773608,0.016194241898730175,0.012678773658450977,0.009926448084910684,0.007771601121434111,0.006084531291962062,0.004763692894731821,0.003729583908179845,0.002919960718613271,0.0022860916413610212,0.0017898237326914243,0.001401286342221294,0.0010970931813174673,0.0008589346889553861,0.0006724759687275796,0.0005264939631976902,0.00041220193162902935,0.0003227205710142283,0.0002526639468770871
0.03968366635159405,0.04109921393512656,0.042514021522964796,0.04393605257225365,0.045374649718268815,0.046840569528182045,0.048346040131822234,0.0499048480399411,0.05153246098721596,0.05324619440807148,0.055065430243411345,0.057011898275328,0.059110032205625745,0.06138741536672132,0.06387533445715281,0.0666094642536062,0.06963071216502378,0.07298625915410481,0.07673084348093032,0.08092834661971181,0.08565375750216248,0.09099561321481496,0.0970590431383327,0.10396958160057701,0.11187796461774001,0.12096619361553794,0.13145523923305272,0.14361487986397015,0.15777633429555282,0.1743485722731076,0.19383949453715893,0.216883598283955,0.24427833295635157,0.2770321737734164,0.31642859652794686,0.3641117730688368,0.42220213742706864,0.49345331592877584,0.581466745398877,0.6909873346068642,0.8283138345481385,1.0018728189768562,1.2230278682649716,1.5067200441474662,1.8640936512115232,2.2963617102713965,2.7926152172158494,3.3238465328994042,3.8387578077243085,4.270450181053625,4.590734823960095,4.80919741359698,4.9512765451569924,5.052290046645118,5.152796470237196,5.265665088452272,5.337158922731626,5.302806591246441,5.104254086016199,4.7041560704125,4.116976195439296,3.4466911359023116,2.7925146377096683,2.2151308677816313,1.7404086337997857,1.365951630306125,1.0720607908398825,0.8414019309004821,0.660370396317196,0.5182886374712998,0.4067764291523872,0.31925659053856803,0.2505670518193363,0.19665638648687309,0.15434485126942754,0.12113683943324086,0.09507368562790157,0.07461814045309066,0.058563700859022405,0.04596344853248083,0.03607419903471725,0.028312667511811614,0.02222106555610398,0.017440100062725408,0.013687781507594034,0.010742791722856351,0.008431430172715897,0.006617368798664793,0.005193611157362763,0.004076181587359242,0.0031991721809153445,0.0025108554228500946,0.001970633213199518,0.0015466423218255174,0.0012138750405906427,0.0009527041859489221,0.0007477254540821268,0.0005868488487068511,0.00046058559241013864,0.00036148846232425427,0.00028371254018122287
0.03725343483068777,0.038741331250075096,0.0402274695718168,0.04171859273925557,0.04322292465596238,0.04475020381022224,0.04631173563950199,0.04792047049528359,0.04959111457533493,0.05134028191109118,0.05318669651346274,0.05515145518733825,0.05725836343857344,0.059534359456293415,0.0620100445374619,0.0647203427571076,0.06770531847595045,0.07101118781008887,0.07469156998935811,0.07880903730094926,0.08343703899520853,0.08866229639287224,0.09458779520486664,0.10133653911417588,0.10905627920565988,0.11792550131860849,0.12816104401108355,0.14002784216526765,0.15385145738283437,0.17003428321031233,0.18907662499265065,0.21160428516731083,0.23840488446382244,0.27047598915173277,0.3090892980614652,0.35587682278924176,0.4129473948530838,0.48304528830888366,0.5697677550351901,0.6778655860403906,0.8136615809624442,0.9856377837772211,1.2052662347938146,1.4876842235086893,1.8443485638415273,2.276844157406061,2.7745791598634995,3.308642898028397,3.827428496171545,4.263277954531393,4.587455184062802,4.809462203989527,4.954945140246264,5.059644400244048,5.164707355476749,5.283334029304178,5.361148683438898,5.332601477360901,5.138022017797422,4.738843982637706,4.149127425528737,3.4741333614719343,2.814590214708215,2.2322175521790033,1.7533938697965317,1.3757887031666158,1.0795033496840767,0.847025040470922,0.6646124992523036,0.5214837260499597,0.409178697121842,0.3210593117574832,0.2519170288953112,0.19766500183423474,0.15509651380639652,0.12169543607456934,0.09548750515350916,0.0749236284822911,0.058788321005223,0.0461278605510946,0.03619391543487332,0.028399312234646357,0.022283329275390933,0.017484464394518694,0.013719067352328066,0.010764573896625494,0.00844635048433137,0.006627372080796344,0.005200122914482129,0.004080241458613394,0.0032015340087870802,0.002512062120192152,0.001971072641547557,0.0015465888868863183,0.0012135205647024125,0.0009521807465721842,0.0007471222165609494,0.000586224420613855,0.00045997704753839925,0.00036091789564240864,0.0002831917985735369
0.03784098889964948,0.03930379114792088,0.0407663650382318,0.04223588911660076,0.04372098385769718,0.04523174802824475,0.046779815469716414,0.048378438956799434,0.05004260831804564,0.051789210762685625,0.05363724242204724,0.05560808157971707,0.05772583604583119,0.060017779766540796,0.06251489722962014,0.06525255876101262,0.06827135570647176,0.0716181321550839,0.07534725981707226,0.07952221562382018,0.0842175385255347,0.08952126410604669,0.09553796475816369,0.10239256164456446,0.11023512576501553,0.1192469536480679,0.12964829469620145,0.1417082306875518,0.1557573754864629,0.17220429169885257,0.19155683499717435,0.21445007059632173,0.24168300932651032,0.2742672543180923,0.3134918372655881,0.3610102074559973,0.41895774105370365,0.49011159472875315,0.5781097332342009,0.6877532630036673,0.8254269385091796,0.9996886114168521,1.2221021416904476,1.5079057852919182,1.868521717369925,2.3052558073480425,2.8069758729831777,3.34393912388934,3.863489363759176,4.297024659192393,4.615923098002821,4.830553096913678,4.967571399173037,5.063627198404726,5.160544834409708,5.27178203703436,5.342873564957778,5.308394271057027,5.109019181079426,4.706664522903347,4.115813255263302,3.441637491304157,2.7843592982194587,2.205057011874212,1.7295285521402661,1.3550771117413305,1.0616962503989409,0.8318337888997853,0.6517376811826996,0.5106332668154896,0.4000786523582393,0.31345965583284513,0.2455940981996319,0.1924217676760759,0.1507615083058262,0.11812090004759714,0.09254714406114253,0.07251023206242571,0.05681141008817346,0.044511460305739436,0.03487451016396899,0.02732400713934683,0.021408225166197132,0.016773239094445294,0.013141750310233893,0.010296496713847397,0.008067254519035469,0.006320654226730687,0.004952201490559286,0.0038800255042242015,0.0030399808937762044,0.0023818100743057315,0.0018661364752912515,0.0014621087474523124,0.0011455550104088358,0.0008975367148027993,0.0007032156003852681,0.0005509659632518359,0.0004316791215890425,0.00033821846800854305,0.0002649925057319465
0.03824291344516605,0.03967996234278875,0.04111924311301225,0.04256830873476152,0.044036109806220906,0.04553303572331899,0.04707097771507898,0.04866342015808865,0.0503255671568392,0.05207451217959172,0.053929459657646096,0.0559120089816328,0.058046513374968835,0.0603605288297901,0.06288537183495416,0.06565680923882146,0.06871590957551786,0.07211009294131132,0.07589442657068954,0.08013322633972317,0.08490204147308524,0.09029012203912118,0.09640349813136832,0.103368838334844,0.11133830641787879,0.12049570365672851,0.13106427598912934,0.14331668892373453,0.1575878408610554,0.17429141416680352,0.19394137697746958,0.21718008147797657,0.24481520521973496,0.2778686215211222,0.3176414655391635,0.3658013338768447,0.42449993775887684,0.4965329490436794,0.58555872135181,0.6963997670015435,0.8354614323208163,1.0113178304278212,1.2355383632716797,1.5233421539584626,1.8860502452534145,2.3247696643888927,2.8281062396966807,3.3660369087381072,3.885685407094764,4.3183775363910435,4.635543931108875,4.847601595913284,4.981206864351073,5.07293140416936,5.164402302167461,5.268917974605174,5.332367427204945,5.2901194794347886,5.084019488414439,4.677295100295678,4.085263805797309,3.4125279740704153,2.7582275062314774,2.1824722565931647,1.7103873520802177,1.338967785257645,1.04820392163054,0.8205809530437859,0.6423875036174342,0.5028896945184403,0.39368456489069537,0.30819390081475,0.24126798195856033,0.18887537671728732,0.14786009996230862,0.11575150525623207,0.09061545996857126,0.07093783849410158,0.05553331552872525,0.04347396536291961,0.0340333662123724,0.026642842585815243,0.020857209851738924,0.016327957551762216,0.012782256097879816,0.010006522275295361,0.007833553582343796,0.006132456415847035,0.004800761403742318,0.003758250934503958,0.0029421270708620303,0.002303228776351435,0.001803070590917417,0.0014115243736149046,0.0011050044670160165,0.0008650469626665285,0.0006771974864855818,0.0005301405073878937,0.00041501772109645474,0.00032489445047833394,0.0002543419198407817
0.038023700548788425,0.03945782268842453,0.040895421645856404,0.04234404393679189,0.043812624688828766,0.04531153133489791,0.046852629233916344,0.04844937559369421,0.050116948650597085,0.05187241987915112,0.053734978138512,0.05572621620407466,0.05787049219392673,0.06019538111995262,0.06273223535217709,0.06551687741317297,0.06859045452057477,0.07200049207038708,0.07580219333467436,0.08006004574513576,0.08484981120509254,0.09026100020458769,0.09639995885334593,0.1033937366722957,0.11139495435015842,0.1205879591533118,0.13119664746375398,0.14349445761519286,0.15781720383089995,0.17457965055518823,0.1942970397408546,0.21761321576408996,0.24533759235400443,0.27849404353551654,0.3183859780573588,0.3666835230236977,0.4255411164336619,0.49775721429322406,0.5869927394636583,0.698072062944812,0.8374008135364002,1.013550336142285,1.2380817410583638,1.5261969385572336,1.8891991571296405,2.328192902654904,2.831812186169084,3.370112619153535,3.890353616146274,4.324001213199077,4.642369795445835,4.855555836785111,4.989853397581709,5.081483845179908,5.171735107928428,5.273727886519161,5.333636294699394,5.28737121208601,5.07754078569507,4.668213842528925,4.075235254155223,3.4028756235416595,2.7496791250545347,2.1752624669824425,1.7044390865049457,1.3340824875457875,1.0442004631716646,0.8173067388762183,0.6397146227875806,0.5007113965204152,0.39191210216977257,0.3067537445612501,0.24009939800630697,0.18792833647538532,0.14709349520933795,0.11513163335925902,0.09011474627825253,0.07053376435174803,0.05520752284277969,0.043211511627771294,0.03382210686167782,0.026472920512865525,0.020720634682712746,0.016218259766457604,0.012694203333054533,0.009935887116212449,0.0077769238601255045,0.006087080501096164,0.004764422243710531,0.0037291636462300636,0.0029188558001386118,0.0022846192847062866,0.0017881956607119819,0.0013996396434166726,0.0010955127419577625,0.0008574694018112545,0.0006711503635535975,0.000525316483068252,0.00041117076346656756,0.00032182770230667696,0.000251897944053157
0.037790797882379136,0.03922233794295717,0.040657902640337786,0.04210499857256451,0.043572516824582706,0.04507077773406807,0.046611597512781454,0.04820838308112996,0.04987626205932875,0.051632255682677305,0.05349550354735595,0.05548755063866302,0.05763270915890588,0.05995851039532217,0.062496265429821854,0.06528175812288624,0.06835609980726368,0.07176678290383248,0.07556898075523195,0.07982715407350355,0.08461704147245735,0.09002813389217582,0.09616676206884076,0.10315996493658046,0.11116035822332546,0.12035229099649514,0.13095966971563966,0.14325595306221942,0.15757698847071736,0.17433758979580527,0.1940530688425452,0.21736736561212447,0.24509002183324222,0.2782450799315031,0.31813616697159125,0.36643368914967944,0.4252924359912671,0.4975112986022591,0.5867517264282417,0.6978387080393276,0.8371785623788852,1.0133433437378885,1.2378947728587038,1.52603568717592,1.8890811787302,2.328166070316976,2.831973846902124,3.370629469124955,3.8914712436683296,4.326013637065542,4.64546122580312,4.859697267909746,4.994795498935369,5.086780816090897,5.176767129246579,5.277791612529631,5.336169295918746,5.288070978496973,5.0764700787245625,4.665839850940049,4.072283031453178,3.3999287945544934,2.7470596045667106,2.1730786719096726,1.7026678739394485,1.3326515160244616,1.0430454995625629,0.8163753997768659,0.6389642576861166,0.5001073313967596,0.3914261868457274,0.3063631547265479,0.23978564983184197,0.1876764779909623,0.14689144415353084,0.11496963602731798,0.08998493604868171,0.07042980212411327,0.055124304634258006,0.04314493111957946,0.03376886282128994,0.026430360801424597,0.020686630041123776,0.01619110180422727,0.012672522161111291,0.009918584903340431,0.007763121281939483,0.00607607361588496,0.0047556477922794825,0.003722171150969299,0.0029132851468942227,0.0022801827220933443,0.0017846633556196088,0.0013968280971655652,0.0010932755059307956,0.000855689640188102,0.000669734898800149,0.00052419103095866,0.0004102761218353309,0.0003211167040389786,0.00025133302214025476
