x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5888457896499925,14.642068982241689,1.515379075876136,-0.16971224774239546,-0.10940123263888113,-0.8886627000613054,0.09807710942077545,0.8034360424158948,-0.7851007223260484
-0.09822083058840386,-10.432603362717904,-2.5935315840813318,0.7636944664395591,-0.826210447119507,-0.39453246205699743,0.5748792456454102,-0.4721153747886205,-0.8198320498562364
-0.10731443608714379,-2.9540311079744463,-1.0719409136332012,1.1137291858198188,-0.4515174751673641,0.9275590021275073,0.18621361271746306,-0.6236768905554927,-0.08590341696183376
-0.014133256793905568,0.773504659624319,0.07493711727032734,0.15604295766733567,0.3946076278707115,0.9951679064098563,-0.16909004767886363,-0.22385642715100326,0.01887416303252879
0.009034864801060683,0.5491397779518308,0.13759538966885657,-0.8551383755254292,0.6298595802716591,0.009560339404105743,0.06257931442701639,0.2474341351787223,-0.3527911488871608
0.0013604721404396202,-0.14011258684160027,0.0010814953788369028,-0.7170992041573937,0.013220827004170375,-0.8534713037514605,0.5525799898240433,0.28986294199519225,-0.5209658789332942
-0.0009427992433332325,-0.2712510461279185,-0.029397451655477153,0.391831108644194,-0.7008764130259257,-0.5788631265098328,0.5864544131995836,-0.09804688654935852,-0.15510953032683183
0.001351862140499339,-0.10375752998838166,-0.024159394853642262,1.10008664902669,-0.6167344952146291,0.5021647250842823,0.014577383140641421,-0.41956409392786725,0.36066081361583074
0.0006479793954979754,0.06360230300466947,-0.027778899990152206,0.48495368722136234,0.21234477461306558,1.0524139544653006,-0.5290951941288548,-0.25361960231513403,0.41550529136446823
-0.0025086912213935974,0.09366751187611871,-0.01940628792261318,-0.7593481758910526,0.7980652069044867,0.33850391521873,-0.3935519477666955,0.22642263787479536,-0.06494693141035597
-0.0032534153226953778,-0.007256291883947724,0.00710099309323413,-1.1107561630512632,0.40225323757288095,-0.8216754765659038,0.2665082739915239,0.44128568606718416,-0.49598872373054065
-6.401163362817305e-5,-0.10865853292521122,0.024060787927493315,-0.08521662909517191,-0.5247491820546023,-1.0038650682622696,0.6388815540782041,0.1112516497524868,-0.32993040804214396
0.003318490261786891,-0.08340512282133056,0.010213964174375742,1.10151797324309,-0.8453347511313629,0.06727692085894287,0.23521252803170462,-0.37655293421296837,0.25796746237100027
0.0026605944260007512,0.04470651256117268,-0.018226910898868326,0.9690672478627025,-0.12428026707698288,1.1117444720032736,-0.48199245377081695,-0.4179281836221332,0.5531732793677671
-0.0014005503988707344,0.12223880512730803,-0.025764885872213393,-0.38546499327495387,0.7893988229436173,0.8173309960612447,-0.6312662423310303,0.06257390774647058,0.17046077990960923
