x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.09651560119691314,0.08398863202377567,0.0742499723408739,0.0666572557400243,0.060743030166803706,0.056165018891149325,0.052671822199211266,0.050079075017345875,0.048252777815146,0.04709761886418157,0.046548826384565006,0.0465665666611162,0.04713222516501102,0.04824612692758241,0.049926405149253034,0.05220883624551461,0.05514754037573438,0.058816509106166696,0.06331197312335675,0.06875566761374731,0.07529909441811772,0.08312892073263545,0.09247369561451824,0.10361210891599418,0.11688306300613598,0.13269787562055266,0.15155498153561425,0.1740575496884847,0.2009344778371553,0.2330652643050253,0.2715092792536869,0.31753995733684043,0.37268439768633066,0.43876877082720306,0.5179697765277683,0.6128721492397383,0.7265318427040467,0.8625440139590261,1.0251142400149327,1.2191305104682288,1.4502324251534624,1.7248726784841855,2.050364342044003,2.434559023353512,2.880058502642547,3.3805722518491907,3.9209145374777172,4.475000635535133,5.005042016269225,5.46417613489211,5.810440952005183,6.010457630390429,6.040450790696594,5.890387157220247,5.566505358260393,5.095993160627791,4.526427351506428,3.9078847071137286,3.285234368855541,2.6940667823897737,2.159949354491397,1.7002621875846535,1.3204088853963443,1.0164927747121937,0.7794434920222542,0.5974089367663179,0.457887507409033,0.35095050732940086,0.26898803003319083,0.20616741902363261,0.15801820126204574,0.12111395703716968,0.09282848730113102,0.07114892672503195,0.054532503128081056,0.04179674992016312,0.03203535879850468,0.024553684564211833,0.01881931241884376,0.01442416998523559,0.01105548784846381,0.008473542095845919,0.006494594959013954,0.004977819571148126,0.0038152783721353656,0.002924241999700782,0.0022413020594426584,0.0017178588236458942,0.001316662752146797,0.001009163721155779,0.0007734793244788575,0.0005928376663313663,0.0004543838309550413,0.0003482650944077768,0.0002669297798909991,0.00020458986139228175,0.00015680907316375638,0.00012018721386847731,9.2118179682002e-5,7.060450737473372e-5,5.411522979326516e-5
0.03037195178803448,0.030091147022276603,0.030003781768967865,0.030105462889045382,0.03039537579798407,0.030876172845575943,0.03155396859944913,0.03243843811303813,0.03354301858690742,0.03488521898239004,0.03648704633559526,0.03837556195552138,0.040583585582522994,0.04315057115692747,0.04612368435419108,0.049559119774577325,0.053523704978572346,0.058096849854068267,0.06337291360062375,0.06946407855233205,0.07650384091748548,0.0846512542642324,0.09409609344046671,0.1050651460987704,0.11782988799715396,0.1327158591341868,0.15011413352117242,0.17049536971405616,0.1944270467876407,0.22259463708522995,0.25582765015785697,0.29513171103334,0.3417281218916479,0.3971027138905138,0.4630662435144086,0.5418291482983507,0.6360941788351264,0.7491713036667063,0.8851203862241495,1.0489285151481258,1.2467306022105427,1.4860840347613433,1.7763108936854046,2.1284921496528826,2.5486689781514555,3.0332749303455824,3.568725342735946,4.128226563377922,4.6699154377031835,5.140725742357604,5.504030749515422,5.740990347687638,5.843291336966428,5.81310585369874,5.661741080158912,5.3988139417537715,5.0233571786621445,4.543491993784525,3.9795883597240858,3.3627290893547492,2.7358819115853747,2.156258415899427,1.6600182451670806,1.2587635023456902,0.9479859985407826,0.713386239777973,0.5368432950359253,0.4039897426599168,0.30401369204677187,0.2287788901356182,0.17216257668958118,0.12955720169297788,0.09749545361869998,0.07336808260834246,0.05521155444516136,0.04154825417100931,0.03126623479462782,0.023528724798138653,0.017706029979716816,0.013324287666768573,0.01002690281391021,0.0075455275774590986,0.005678222625555994,0.004273022907197855,0.0032155704292502595,0.0024198075718366205,0.00182097354530129,0.0013703340262591081,0.0010312150598611818,0.0007760184592274205,0.000583975809219433,0.00043945829084144185,0.00033070477636294303,0.0002488646849735366,0.00018727770462863443,0.00014093176239408757,0.00010605513182089014,7.980948222370512e-5,6.005888959313212e-5,4.5196010782897394e-5,3.4011274676003375e-5
0.029614889782057365,0.029592103721735274,0.029709793657248216,0.029969506147441767,0.03037482428624931,0.030931450036885095,0.03164733788592773,0.03253288420217483,0.03360117860813912,0.034868325865395074,0.03635384933735146,0.03808119014360875,0.04007831980431554,0.04237848867004512,0.04502113796828988,0.04805301015554341,0.05152950080433501,0.05551630593691776,0.06009143212982031,0.06534765361089263,0.07139552192622454,0.0783670608256391,0.08642031343147047,0.09574495263392013,0.10656922175580064,0.11916854445531809,0.13387623531033166,0.15109686175592402,0.17132296220243065,0.1951560250402584,0.22333289314174926,0.25675909739629577,0.2965510660665666,0.3440897381332688,0.4010888735838468,0.46968236263054175,0.5525361710766105,0.6529923312379052,0.7752547470589359,0.9246297323376724,1.1078384203854954,1.333423852229548,1.6122831900534844,1.9578804167284443,2.3787768511974616,2.8730645169920392,3.4271651063571595,4.011404803235568,4.577239181565591,5.062391129477199,5.42937326209593,5.666517434412146,5.775576904301933,5.7693543140878685,5.668194975744125,5.481290838402034,5.190817759846027,4.786013872439121,4.27137524356837,3.6684910783735463,3.021295347204718,2.4016437830339763,1.8597723907501749,1.4160315439910427,1.069966984491211,0.8077822433569204,0.6098432588487958,0.460407248886493,0.34758904317049444,0.26241581387865226,0.19811343518045818,0.14956771323679183,0.11291763641625964,0.08524829549040777,0.06435905067326952,0.04858850701631384,0.03668237783772838,0.027693726900850753,0.020907655252111076,0.015784442798404977,0.011916622474008024,0.008996572954883326,0.006792052455221871,0.005127727723193191,0.003871229172117034,0.002922623062699874,0.0022064634220438136,0.0016657915606536923,0.00125760594797205,0.0009494421497453353,0.0007167908176377979,0.0005411483747458169,0.00040854536119073884,0.00030843539395063353,0.0002328563760073344,0.0001757972428285821,0.00013271988131069275,0.00010019819771747009,7.564562842191426e-5,5.7109421423741e-5,4.311532712985708e-5
0.02450012480594034,0.025808571400305097,0.027162949034777974,0.028569685727885333,0.030036401752456227,0.031572033112506295,0.03318697776700219,0.03489327033784026,0.036704792079884266,0.038637524188869656,0.040709854153188924,0.04294294691444086,0.04536119521124458,0.04799276679652545,0.05087027044264223,0.05403156804322331,0.0575207670284873,0.061389436182925736,0.06569809938692253,0.07051807658837164,0.07593376050328085,0.08204544256187601,0.08897283436626188,0.09685947398931347,0.10587826333266184,0.11623845827312368,0.1281945340526723,0.14205748340648386,0.15820928690777003,0.17712154156229995,0.1993795695414821,0.22571378900148603,0.25704076272958354,0.29451721860590835,0.3396115601399804,0.39419910242537953,0.46068969222456435,0.542199813002694,0.6427861969161659,0.7677650488258704,0.9241512520669795,1.1212669055679545,1.3715905599870188,1.6914038571566234,2.0927933101092164,2.5769752792624,3.1319278943214814,3.726005929386364,4.303465334696751,4.791013993058739,5.1514530388366415,5.3845013259538534,5.506921220381737,5.546947640658039,5.538645654656418,5.492764044524594,5.368253248722773,5.123995913304439,4.733662787687863,4.194475464046927,3.5433901407142128,2.8739496936602253,2.2619531083221767,1.7460541125973605,1.3360496041885717,1.0213117868048405,0.780717843556408,0.596801446064032,0.4562108692195979,0.3487396998896871,0.2665858849158785,0.20378532773544933,0.1557789146013819,0.11908153793038384,0.0910290889633639,0.06958505223827612,0.0531926612706449,0.04066188243079577,0.031083022419265603,0.023760687527462826,0.01816330034327037,0.013884508980581377,0.010613687269850802,0.008113384320593794,0.006202086368292116,0.004741039472531686,0.0036241764376288817,0.002770416683337699,0.002117780061595834,0.0016188873017792744,0.0012375204316010513,0.0009459934715324982,0.000723142523816207,0.0005527893431485581,0.0004225668493203976,0.00032302131789935695,0.0002469260709524396,0.00018875684401425916,0.00014429074266963826,0.0001102996743184741,8.43159992780425e-5
0.02323246574709247,0.025303888435574882,0.0274374186710204,0.029629479475517907,0.031877946478886816,0.034182431628868554,0.03654455096371061,0.03896818007284666,0.0414597035460238,0.04402826732303327,0.046686045431671964,0.04944853521588182,0.05233489793405549,0.055368364722515134,0.05857673160376192,0.061992971768845,0.06565599915574469,0.06961162486261663,0.07391375779868262,0.07862591399941568,0.0838231162949807,0.08959428896739727,0.09604528262129594,0.10330270540586241,0.1115187916538182,0.12087761307576941,0.13160303803214252,0.14396898118433812,0.1583126732817674,0.17505193932771734,0.1947078320924877,0.21793446911010134,0.24555862630760122,0.27863264026537693,0.3185055966582952,0.36691983235145986,0.4261427493092235,0.49914827791200017,0.5898687181977967,0.7035471792761089,0.8472350564947263,1.0305004774876971,1.2664464287639883,1.5726021110621455,1.9625972386334816,2.438844725461181,2.9894869278563645,3.5808622047128402,4.152177441175765,4.6234441802543715,4.959190845279433,5.168486224088121,5.279491866787463,5.331703502773907,5.3695597165563065,5.407398873731468,5.391792781884437,5.262530709255107,4.970434591196568,4.491112757126114,3.8513667597118544,3.158058360505564,2.5052978255134133,1.9454592873237926,1.496212956430099,1.1494563541471297,0.883062738102239,0.6784074894285295,0.5211823598194156,0.40039512596735893,0.3076010802705696,0.2363126283193937,0.18154571581510429,0.13947137385426703,0.1071480207476112,0.08231580454729474,0.0632386079648559,0.04858266962615947,0.037323335600876174,0.02867342184146977,0.022028179069814306,0.01692301239156645,0.013000999651285605,0.009987937609557124,0.007673171322832935,0.005894866433006927,0.004528694694928603,0.0034791417028617816,0.002672829105072363,0.002053384436467647,0.0015774998992363202,0.0012119045454398567,0.0009310381750064142,0.0007152643222446703,0.0005494973937804482,0.00042214797576359015,0.0003243125726497988,0.00024915112902882357,0.00019140881461715393,0.0001470486385349892,0.00011296920749571417
0.02426591201630356,0.026712233963876245,0.0292366826878038,0.03182977640936694,0.03448339421059628,0.03719124079345902,0.0399492735533381,0.04275608966401633,0.045613275716708,0.04852572713167287,0.051501948952959856,0.0545543537222725,0.05769957597776075,0.060958826694721635,0.06435831492693585,0.06792976835243669,0.07171108980557718,0.07574719372591546,0.08009107545119949,0.08480517828742717,0.08996313942072351,0.09565201746782845,0.10197513377415308,0.10905569915827606,0.11704145138655705,0.12611060141628244,0.1364794856322791,0.14841245718884738,0.1622347367815643,0.17834920268758234,0.19725846202448546,0.21959405396530549,0.24615535571171396,0.27796178877885036,0.3163233985981594,0.3629370177022646,0.42001834425778667,0.490484865519371,0.5782113874257818,0.6883901738551281,0.8280431971728521,1.0067576764664454,1.2377526002761885,1.5388394671169363,1.9239360266242524,2.39552784454244,2.9414201560807767,3.526875334896065,4.089143173557302,4.546169784029059,4.864224908130679,5.057097455766,5.1581270332574745,5.211576707408604,5.2662229283840984,5.338332022278614,5.3701108743362544,5.293689947316246,5.049606961390475,4.602637018002619,3.973369942308685,3.2737135320705564,2.6058806051776284,2.0286323957032653,1.5634539845606108,1.203579775241262,0.9265410364967785,0.7132707860103744,0.5490908595904659,0.4227016975869982,0.32540466121798783,0.2505033553138267,0.19284275396856695,0.14845440976865276,0.11428332839174934,0.08797771092586487,0.06772709308240481,0.052137741356534754,0.040136730369535495,0.03089809958855998,0.023786007215704827,0.018310968855671628,0.014096169121314285,0.010851527598723867,0.008353734281451823,0.006430880427683755,0.004950627070697124,0.003811096889255431,0.0029338625777859603,0.00225854914620513,0.0017386786567465695,0.0013384714149370538,0.0010303834591009924,0.0007932108679652729,0.0006106304167646332,0.00047007614360431707,0.0003618745066069641,0.00027857860968639694,0.0002144556755391854,0.00016509249156904712,0.00012709167385731304
0.02582557244837807,0.028392431475199275,0.031033717101474522,0.03373869913643464,0.03649815751297311,0.03930487004577089,0.04215405416160565,0.045043760385769516,0.04797522063242694,0.05095315934616421,0.053986080151909296,0.05708654486772983,0.060271465597625404,0.06356243431925582,0.06698611817866348,0.07057475294935082,0.07436677225031708,0.07840761669539062,0.08275077584842631,0.08745912754698741,0.09260665494253502,0.09828064294814129,0.10458448464248161,0.11164126721484706,0.11959835991825576,0.12863329833329687,0.13896135720023658,0.1508453382861599,0.16460828465476943,0.1806500890069916,0.19946932137552378,0.22169210391468064,0.24811057163310246,0.27973447192030515,0.31786091292932317,0.36416938188728376,0.4208522379226409,0.49079542651853586,0.5778309134122026,0.6870924588823463,0.8255216750028512,1.0025947204003145,1.2313761140259,1.5294638886125664,1.9105387281941406,2.3769007202528214,2.9162968787470107,3.4941764601423504,4.048342609630256,4.497714779008066,4.809753650192065,4.999309886948186,5.100492708090203,5.158074349729963,5.22129132866883,5.306693716768471,5.355714691000202,5.298652034790667,5.073120343224515,4.640384512364173,4.018465521659665,3.319962670497576,2.6492208895926352,2.0670955866977434,1.5966171739995214,1.2318139398645664,0.9503628090406119,0.733219067894998,0.5656894360875974,0.43643782890126975,0.33671828806532167,0.2597831764562499,0.20042659149124326,0.15463210175799386,0.11930097057574955,0.09204247642310841,0.07101214202376777,0.05478692567573865,0.04226892950214445,0.032611108931933495,0.025159956457295175,0.019411281298475514,0.01497609275628508,0.011554278710209014,0.008914298187500348,0.006877513877647711,0.005306104433836565,0.004093738633415849,0.0031583803537398748,0.0024367375038221455,0.0018799792923934885,0.0014504320363947928,0.0011190299279956219,0.0008633482633646435,0.0006660860493604809,0.0005138953119840394,0.000396477890405794,0.000305888600099763,0.00023599761281827445,0.00018207567473178034,0.00014047409604333948
0.02724865204750762,0.02978133046878345,0.03237490321655194,0.03501999728249647,0.03770899164878557,0.04043643395033745,0.043199411600650155,0.0459978787367972,0.04883494487006752,0.051717135320133674,0.0546546373115969,0.05766154905988809,0.060756152389540095,0.06396123260724955,0.06730447276738542,0.07081895346365429,0.07454379428430315,0.0785249796054755,0.08281642012256486,0.08748131326163118,0.09259388144795323,0.09824158855719373,0.10452796364731502,0.11157619987183373,0.11953374889833103,0.12857820219717356,0.13892484722945592,0.15083641874324288,0.1646357471500872,0.18072225743889647,0.1995936223226111,0.2218743644560732,0.24835389625270898,0.28003747289624076,0.31821494947109813,0.3645542786159202,0.4212296654246734,0.49109867518817546,0.5779490788479036,0.6868459233102597,0.8246239524923715,1.0005927994692956,1.2275566526100226,1.5227173549940043,1.8993812368236473,2.3597033902094395,2.891676000984452,3.4616511541223933,4.009155844069837,4.4553189065294285,4.768341127879305,4.962367698171775,5.07028438129811,5.135539820844416,5.206214554398085,5.298407257314219,5.354064732003561,5.3038283967414115,5.085286629988819,4.659229418374948,4.042756751242357,3.347556014825194,2.6778038141471665,2.0948084496362105,1.6223090450621556,1.2549599235982816,0.9707918566018116,0.7509696613595372,0.580923118016816,0.4493812285777695,0.3476251544050611,0.2689103155412052,0.2080193475303286,0.16091628489541168,0.12447904991513373,0.09629251556388722,0.07448842644559882,0.05762156738609771,0.04457397191032721,0.034480821365890195,0.026673123150395547,0.0206333686499698,0.015961231815451796,0.012347034814742327,0.009551222015889505,0.007388481798714043,0.005715463759413488,0.0044212771818500736,0.0034201409967043635,0.002645698054253902,0.0020466168503075715,0.0015831891795921888,0.0012246982027931145,0.0009473824778862115,0.0007328610080090383,0.0005669149151442625,0.0004385449867037576,0.0003392426274656382,0.00026242589421625643,0.00020300323243480748,0.00015703599868471983
0.028512047465119296,0.030938264306053596,0.03341013766304122,0.03592065106485484,0.03846472076857565,0.0410395181666816,0.04364475321041994,0.04628292371866879,0.04895953892257867,0.051683328746923204,0.05446645317348177,0.05732472866077252,0.060277891160364874,0.0633499179802169,0.06656943386709202,0.069970230539624,0.07359193390117351,0.07748085978971493,0.08169110800026946,0.08628595623541006,0.09133963164005868,0.0969395590382288,0.10318921377781329,0.11021174575436013,0.11815459324159963,0.12719537549388601,0.13754944854682616,0.14947963887266205,0.16330884823092381,0.17943646973647723,0.19835989794630557,0.22070289533095983,0.24725325317652905,0.2790131439195225,0.31726693316448606,0.3636731956372781,0.42039054951151994,0.49025112674754684,0.5770017043256279,0.6856417675486177,0.8229016726689986,0.997925151714411,1.2232526681753437,1.5156807951931268,1.8881564235344648,2.3427439874613207,2.867770479871753,3.4306206835570463,3.9727004971263886,4.417451975736637,4.733597619747755,4.934154244641025,5.050358363284364,5.123962801535063,5.201561005706744,5.298635805851671,5.357921636739123,5.310919871832959,5.095929778577735,4.674084987675366,4.0620712560347725,3.370340030805935,2.7023386107286127,2.119387456731184,1.6456795772990638,1.2764146201328723,0.990006988579689,0.7678647846689489,0.5955678437993482,0.4619316625136396,0.3582813663534599,0.27788858805995326,0.2155347015668449,0.1671720595071231,0.12966124376582533,0.10056727293106311,0.07800153763029549,0.06049920312407228,0.04692412085510185,0.0363950763699909,0.02822858606275735,0.02189452944133767,0.01698173682492899,0.013171298627988666,0.01021586362668069,0.007923582373052195,0.0061456534578802745,0.004766664198861222,0.003697098728463308,0.002867527150595273,0.002224098560337551,0.001725045360100148,0.0013379719529836903,0.001037751811272407,0.0008048964101210073,0.0006242901472090242,0.0004842091267914491,0.00037556011338047996,0.0002912902524101078,0.0002259292404227778,0.00017523422516091787
