x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8337336800964916,-2.175351499341207,-0.7857671746960759,-1.5094956328528422,1.67751011509259,-0.31658094014282273
0.004016599302008985,-0.7979387639602755,-0.1971015927441289,-0.2984782342058613,-0.7568813011733688,0.19664125370509888,-1.4417274328581506,0.03860284700117192,1.0669533726420448
-3.434972876819296e-6,-0.8714853384255699,-0.13695994568533407,0.5421114506998024,0.21221128584716795,0.25401053889979197,-0.14977351783742693,0.5814980007865473,1.220740454441315
-0.00416330248381403,-0.5647463734963029,-0.05014481499046847,0.4398725846387806,0.3098222934846518,-0.2718531852121861,-0.04615115609656499,0.7127425362193557,0.912236049638218
-0.0032146888148150694,-0.24448922496948275,-0.003961465944178673,0.2553076414682322,0.2259144273959652,-0.1624621775898049,-0.21260417388987354,0.11353696202653243,0.6543930695120327
0.001796531799229878,0.020791311813233227,0.02521018883521933,0.2853097163897869,0.21613691529236304,-0.004327774369325366,-0.0038440652212285123,0.03229789471706791,0.4203724078127257
0.0023984568289419374,0.04462053804346977,0.026872447908311548,0.2076126010473031,0.13498952175772178,-0.07917279955719568,0.05641344138113532,0.13842576053591896,0.22304154881080343
0.001045251657245416,-0.016114832567464998,0.010974069341469085,0.09152652856875709,0.049236118025652725,-0.07594792802969787,-0.028647267410458737,0.043873180939095105,0.12442855908151548
0.0007095590693298034,-0.03026767410635682,0.0013771941688871332,0.06280189543048553,0.02891399940184366,-0.013225570360750684,-0.02033014936683625,-0.007636382329028657,0.08101314128095137
0.0004222686147594444,-0.02774012021405851,-0.0006336326067462397,0.050300080175087254,0.02250566615684278,-0.010967887198944355,0.008177521968638555,0.02486692947278863,0.049160546367682904
-2.274194864202334e-5,-0.02665327517042029,-0.0014392945861925847,0.023888215176571366,0.009511041728610208,-0.018392294202807132,-0.004847248243088517,0.019937086321859133,0.030874783304710874
-6.517565651735811e-5,-0.01618460741268749,-0.0011696567625237258,0.013386627118454597,0.00586499290439613,-0.005684746274479188,-0.008830888058761938,0.000879014905374127,0.02283086958753208
4.262983999074343e-5,-0.005696637726299341,-8.210293738642869e-5,0.012554998400232479,0.006540192582538458,-0.0011681874439417935,0.00019352915079250905,0.004087953236551371,0.015537508883276164
3.0015551900774342e-5,-0.002805333507289348,0.00029946015339849457,0.007699600578194337,0.003993690279547785,-0.004078544329727958,0.000328501391374233,0.006248605965970877,0.009469602428998698
1.1500883048369974e-5,-0.002132755144673666,0.00014341743727062857,0.003853596989618052,0.0019192129876896124,-0.002489176595541526,-0.002020106002539367,0.0013945094431763575,0.00631364742889097
