x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0375558861840872,-1.1412303585574155,-2.426612876719019,0.09264664935924288,1.8950330488069742,0.2660683053400466
0.01102968078126286,0.6601214749363403,0.2217851972295989,1.2234128147441177,-0.7287330237849527,-1.3896776080181374,-0.5253281040066529,1.3874355002320427,1.084248453307788
0.012532992543928635,0.14898932438838602,0.23542876052420827,1.2466640012673862,-0.31514649659512173,-0.6403207729244952,-0.6378596413186707,1.1240187496862153,1.589914206211712
0.005898882859721983,-0.35213407975555205,0.1508546783075724,1.1394423544983154,-0.0013523209976733866,-0.22481552871544017,-0.5117451673903574,0.863759834708309,1.8138393819449439
0.0012129760885761082,-0.37436408159242013,0.09922606022109784,0.9942921865797414,0.2014829460398663,0.011107835468718267,-0.33039378976485057,0.570409828486353,1.8137155813248595
0.0007921304419429426,-0.1809411953180022,0.10157112452926616,0.8275960069198538,0.3280191594415655,0.16274148271551717,-0.16409627597277748,0.2922001805027607,1.660113890320286
0.002007284129270999,-0.0880152222759078,0.10829036453967142,0.643969564438072,0.3976324892941943,0.25879244095485654,-0.028240259439243142,0.06239447859709571,1.4156315361246468
0.0021398919142401516,-0.13026630237266842,0.08991161528816187,0.45832417916836926,0.4184155119693414,0.308575292338976,0.07296017118533474,-0.11370309259869014,1.1255629726679948
0.00107851798861831,-0.18385591566451878,0.05527349227864583,0.28690604491062954,0.39963732035976507,0.3225451965938576,0.13886946283331936,-0.23992468332723327,0.8216409598619422
-5.775386438517993e-5,-0.17248776129750273,0.024539313651349773,0.13870118949751062,0.353722672062981,0.31066824909426627,0.1740058394152624,-0.31901389447800144,0.5285388722341596
-0.0005922999783774215,-0.1161246502846573,0.005500538918783822,0.016964189506644113,0.29239216539348156,0.27983527692636195,0.18580724339392218,-0.35401892891458825,0.266082164450073
-0.000673073890440342,-0.06317146548286551,-0.0058979193867577115,-0.07691410460484849,0.22439954086904543,0.2353484532687463,0.18089556171060336,-0.35162277448397805,0.04795014765252272
-0.0006776608455727535,-0.032948622173056996,-0.01492605260389796,-0.1423148266692954,0.15603863446181732,0.1829819411731713,0.1639031699062611,-0.3216141375475443,-0.11934284969439386
-0.000749863345881245,-0.01595115408993789,-0.022520211721507623,-0.18041132478173943,0.09225826423600877,0.1288737672793443,0.13850239144385965,-0.274071677317832,-0.2355199995232393
-0.0008109176871332162,0.00019472649770095875,-0.027098292452082274,-0.1946686208050478,0.03691339712851155,0.07817216012037771,0.10837443972292922,-0.21739296082184195,-0.3045440543212031
