x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.500632517192084,-2.9622911910366763,-1.2238356167525613,-0.7760790282284087,1.8789066181145855,0.30122976337566765
0.00911444096550398,-0.06106874738193546,0.07662545840817954,-1.3108938231133929,0.3345739645206528,-1.1803713938406992,-0.034082166577456545,0.07343939596379691,1.1801034983684324
-0.012196384581977561,-0.6929786306501226,-0.17737729658051646,-0.0032224391987559133,0.09348421143348686,0.6489934848304156,-0.87022933781782,-0.19814009283452455,0.3841670524551058
-0.006066988167186985,-0.11524847921283454,-0.041009514947714175,0.6433829426995322,0.5783673518537785,0.8362901787914342,-0.038501379470785635,0.31291578244724705,0.5982740889427782
0.0054527087889974625,0.16015895604032482,-0.006931049825002236,0.6845419349132599,0.053629708696637975,0.38168846366162745,0.18526161508702146,0.6082992924460826,-0.002924281758845327
0.004384306160700662,-0.05886735903627485,0.02687610698084367,0.03331173378717147,-0.2753958315215966,-0.4017303593182675,0.2208978554914735,0.31715488290705857,-0.24642813843727696
-0.002489586424828741,-0.08704369411138843,-0.005805414216272352,-0.42360862248416664,-0.27141777953934193,-0.532203769704639,-0.03731618690515544,-0.16444532387149197,-0.18873550160257818
-0.0027708161880172343,0.0003970572625745801,-0.0021413360357994235,-0.3180758087006275,0.01236685875049158,-0.10574582507664279,-0.181692409751547,-0.3278710431469393,0.06657229424521982
-0.0007389401886005465,0.024339433932827982,-0.007439119412238893,0.08105672319807698,0.20083786899974182,0.3068997115657932,-0.1090185429329542,-0.10944349200764747,0.18243628582137397
0.001064858332770735,0.011114416420398912,-0.004383690724512371,0.2859148569947481,0.13446884017314348,0.29251851049595107,0.05071213057538269,0.15798514369022562,0.08457801131427026
0.0014142503602094887,0.0020898283272411987,0.002703866934762959,0.14691503268083989,-0.0473186653784202,-0.010200797560902563,0.1127417633193641,0.19106637778239152,-0.06919381667482612
0.0003776347489195021,-0.008243420974886102,0.005856271123013503,-0.09835983400015307,-0.12930742478846965,-0.2154835063524656,0.044140300200780205,0.023969553211897265,-0.1091317458632146
-0.0008268261507140782,-0.010812145274733568,0.0014609300672088685,-0.17456042954748377,-0.05834062854069378,-0.1462595851553184,-0.048729993287012434,-0.11869863208070014,-0.028479035822176306
-0.0008722027399480583,-0.0006583634745654803,-0.003088185587779757,-0.05435032085602024,0.05033930088942575,0.04906476650190629,-0.0662472477064487,-0.101626570850785,0.05730353206458547
-4.844476411771409e-6,0.008029063405739298,-0.0030618639171561034,0.08550065155146266,0.07740698793403988,0.13901712934500396,-0.01253379048952196,0.012024013885994668,0.06114640586750239
