x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.007418377773183443,0.009491334188808268,0.011902030415525193,0.014641719127665377,0.01768650684228868,0.020997751637846934,0.02452370085940663,0.028202231074616873,0.03196442664048346,0.03573864809441798,0.03945470723188274,0.04304778277565472,0.046461771170203045,0.04965185759378188,0.05258619655415824,0.05524669382994171,0.057628969534974664,0.05974164770878963,0.061605157875426426,0.06325024952017523,0.06471641560072608,0.06605040205163931,0.06730495338087672,0.06853791619020243,0.06981179819465534,0.07119386443501538,0.07275684834699164,0.07458036618887347,0.07675315224790222,0.0793762835169044,0.08256764262350798,0.08646798691580218,0.0912491659579446,0.09712528486335369,0.10436798726970814,0.1133275932013309,0.12446267522855697,0.13838195454433905,0.15590441215661852,0.17814667569544176,0.20665178649508692,0.24358160318278366,0.29200846276968384,0.35636396189924574,0.44300519336366234,0.5586754212058904,0.7091708678768973,0.8989675266762351,1.129016107278343,1.3937359735145067,1.6780245029600798,1.965248581325214,2.2488840529407774,2.526944297891497,2.8018956279733254,3.080949427441501,3.376279871127502,3.695542982945716,4.022646536490256,4.331350940224658,4.58877584650419,4.757911636935869,4.802485312253326,4.698395514817968,4.465696924931189,4.145216773878774,3.777376639724433,3.3969181890580114,3.0303887917056755,2.695622288275766,2.397516310102136,2.1323775523767767,1.8965602055431539,1.6868216462139605,1.5002778492450204,1.3343637307401273,1.1867978766804554,1.0555511721770166,0.9388188999804452,0.8349959245866718,0.7426546207057332,0.6605252425975491,0.5874784643418075,0.5225098509606735,0.4647260468633932,0.41333249169599234,0.3676224946819848,0.32696751722002676,0.29080853011867513,0.2586483266252863,0.23004468554880494,0.20460429046547274,0.1819773213930566,0.1618526445660247,0.14395353416832674,0.1280338671951584,0.11387473912088401,0.10128145383661229,0.09008084646734947,0.08011890225593161,0.07125863877202968
0.004731047001262789,0.0067794941441270415,0.009436990370469737,0.012776046321410406,0.01684289482438111,0.021648351858189977,0.02716134869604323,0.03330632878318756,0.03996517222392197,0.04698363913332137,0.05418164720428668,0.06136615234723976,0.06834508229956086,0.07494072392835938,0.08100116831114866,0.08640880849451685,0.09108537158968069,0.09499345540989872,0.09813495309587562,0.10054703880252527,0.10229653686000939,0.1034735164248427,0.10418487255900177,0.10454851057995605,0.10468858107830901,0.10473204995886311,0.10480675422588992,0.10504100408595941,0.10556475220653765,0.1065123642990379,0.10802709337776735,0.11026748764966803,0.11341616036221354,0.11769164210959829,0.123364463679659,0.13077925148354544,0.1403855761487864,0.15278177395175646,0.16877828727884173,0.18949079565391305,0.2164794766119942,0.2519607859571553,0.2991350784146299,0.3627024151456526,0.4495399964499133,0.5671141779088413,0.7221803014246603,0.9205233686708008,1.1646062720078438,1.4501724093451918,1.762576609709413,2.0842331823810767,2.4064642942145404,2.724118584107937,3.035741051814736,3.3440612491672104,3.656201472087098,3.9750581505919693,4.282433779392489,4.5519935980153,4.753422963892543,4.855513010291805,4.830784267976231,4.665003954168406,4.383243664619163,4.027106424158337,3.6357426597724376,3.241487429840894,2.8681071014222637,2.5308071793877107,2.2328915193122945,1.9700452004498452,1.7381400118402524,1.5335336976380947,1.3530127525812383,1.1937419513291203,1.0532198189887303,0.929239343457422,0.8198533125385674,0.7233437314218288,0.6381948402051998,0.5630693076774885,0.4967872274656219,0.4383075866645149,0.3867119158995803,0.34118986403305895,0.3010264709534481,0.2655909385570345,0.2343267235608487,0.20674279654676894,0.1824059299530962,0.1609338938903592,0.1419894529162141,0.1252750694840021,0.11052823087840404,0.09751732624398848,0.08603800895210531,0.0759099871741909,0.06697419225488506,0.05909028041200058,0.05213442852555165
0.0060825060191307045,0.00868514686519802,0.012057669677177009,0.016295214278239392,0.02146278770575612,0.02758420214754173,0.03463393590385914,0.0425333194854242,0.051151879668972104,0.0603139384116179,0.06980980634474102,0.0794102776992451,0.08888273606520737,0.09800707233395063,0.10658978852817459,0.11447505227661121,0.12155198298369008,0.12775799163952326,0.1330784752193064,0.13754352517640123,0.14122252183999723,0.14421755659648355,0.14665657739877025,0.14868702818158763,0.15047058972685037,0.15217946504645047,0.1539945154555363,0.1561054648753381,0.15871336343876996,0.16203554750924504,0.1663134628364165,0.1718239478601109,0.1788949349067311,0.1879270697460688,0.1994235616413802,0.2140318008195519,0.23260215604505569,0.25627228540321434,0.28658991624948793,0.32569448839767506,0.3765902182181057,0.44356336115618644,0.5328306307587939,0.6535645228949865,0.819197511195981,1.043229023782335,1.3350936745719584,1.6981437506933916,2.1230361797971087,2.5801809588165385,3.0152315975289166,3.377765876083849,3.654747110847315,3.851374234848982,3.9858081808324797,4.084802229430637,4.180095750095273,4.290972110853346,4.39915254213604,4.478542660960924,4.501624545421095,4.441985965313681,4.278297172395182,4.002975049392076,3.645685185231461,3.247673413597301,2.8436723500476564,2.4593361360299197,2.1110789235603287,1.8072620999231228,1.5469757101510777,1.3241764146435815,1.1334652286990903,0.9702207428424006,0.830487134503498,0.7108783085334065,0.6084958436417398,0.5208587563927234,0.4458433807654768,0.381631906409795,0.32666832855052697,0.27962074209646365,0.23934906624559293,0.2048774174731068,0.1753704614305032,0.15011317070308453,0.1284934979056509,0.10998754424211399,0.0941468641261027,0.08058759822173553,0.06898117157093159,0.059046331399598626,0.050542331658808906,0.04326309914533322,0.037032239832028455,0.03169876439896246,0.027133429384195332,0.023225605291139127,0.019880595758897907,0.017017342832373803,0.014566462725088764
0.009195403417392056,0.011977579606860377,0.01530281465832305,0.01919347508867039,0.023653315276731018,0.02866570381323695,0.034193334015925156,0.04017950742107512,0.046550908071807374,0.05322162920949209,0.06009809429355841,0.0670844454420097,0.07408795953019943,0.08102409147667408,0.0878208247548473,0.09442211573123235,0.10079033476292101,0.1069077184350341,0.11277694279523169,0.11842100039487523,0.12388261242332382,0.12922343325500943,0.1345233133419602,0.1398798845107657,0.14540872728688253,0.15124438118963124,0.15754247456075746,0.164483289477332,0.17227715007875785,0.1811721424092276,0.19146485881822914,0.20351513652217032,0.2177661678085161,0.23477195917102553,0.2552350019535857,0.28005833357062376,0.31041814515092114,0.34786609229757665,0.3944750745662923,0.453049414792437,0.52743165139238,0.6229561537478886,0.7471288703534387,0.910660234499925,1.1286286030437274,1.4146054792700724,1.7752247282460252,2.207978216178289,2.6943213693153187,3.1930586505355265,3.6385745039610002,3.9765243031010558,4.199387698323949,4.320701052382995,4.367011512740345,4.371719421091887,4.370478288948016,4.383187157169023,4.39085897425312,4.3686641633280665,4.292682825972805,4.142201131478173,3.9029867598376513,3.574239714866576,3.1874323680061023,2.781300638105043,2.3860963914457867,2.022295247081483,1.7013791416270085,1.4275993723941247,1.1977278246999001,1.004870112582475,0.8430662812851653,0.7073160458652432,0.5934242654987864,0.4978712994584968,0.4177042383262623,0.3504456491175334,0.29401701423360416,0.24667449824680482,0.2069550574953031,0.17363122709195175,0.14567318811303365,0.12221694271490219,0.10253761368212447,0.0860270432729668,0.0721749990908855,0.06055340617996428,0.05080311806278613,0.04262281790112353,0.03575970678782201,0.030001691406641978,0.025170829632358886,0.021117831518024738,0.01771744573132238,0.014864588865311425,0.012471098006193745,0.010463006201472294,0.00877825663126675,0.00736478484295799,0.006178909783734206
0.023043205506185962,0.026023819865424597,0.029173269103557976,0.032476932572008343,0.03591953530194359,0.03948591118712676,0.04316177704178398,0.04693449141046406,0.05079377729992684,0.05473239453028498,0.058746754652003734,0.06283747888653105,0.0670099069553527,0.07127457172360921,0.07564766120146571,0.08015149566860488,0.08481505371043824,0.08967458711961426,0.09477437140587122,0.10016764670534765,0.10591781399185596,0.11209996468357031,0.11880283930468746,0.12613133447992875,0.13420970942378752,0.14318568620783245,0.15323569649920904,0.16457160675238505,0.17744936180087123,0.1921801344042346,0.2091447711095877,0.22881260499933986,0.2517660954774477,0.2787333005078757,0.3106309552741522,0.3486220225310799,0.39419314140235456,0.4492596533572862,0.5163091585282344,0.5985993568278356,0.7004330296993457,0.8275436156993414,0.9876407933245719,1.191189749539812,1.4520897981709984,1.7808696659336711,2.1790625539184267,2.6377585738385916,3.132254626790031,3.617967252561031,4.031336244668064,4.324179414823463,4.49367662660617,4.55596341458341,4.538118260937011,4.472243384746019,4.390983633179242,4.312269828636019,4.2218563670519575,4.102315887576265,3.938742281107074,3.7201765812823626,3.4412939385946015,3.106321046631398,2.741019894626072,2.374089965725389,2.0266689440013526,1.7121847603550782,1.437414877322461,1.2040074760577417,1.008394629803222,0.8445626373894798,0.7073481228410196,0.5924265942349234,0.49617615177537244,0.41556333896278785,0.34804753931035765,0.2915009055474991,0.2441412977761088,0.20447611703933527,0.17125526414554607,0.14343174118432048,0.12012865404056529,0.10061157594854145,0.08426540108766117,0.0705749587313501,0.05910877697894329,0.04950548436374012,0.04146242076640461,0.03472609869199754,0.029084214285516313,0.024358956302821394,0.020401402160561362,0.017086824449401763,0.014310759989285014,0.011985717537941391,0.010038420391850423,0.008407496976674636,0.007041546643153018,0.005897519709523694,0.004939360695429057
0.03377714397125033,0.03588172717430609,0.03803172773768535,0.04022992704022299,0.042480642983682405,0.04478986343709599,0.04716538547404834,0.04961696600347132,0.052156490364396915,0.054798166510098466,0.05755875360401051,0.060457835261450196,0.06351814938674502,0.06676598868437178,0.0702316886017456,0.07395022286055827,0.07796193106805797,0.08231340844388639,0.08705859480574654,0.09226010908765643,0.09799088741998821,0.1043361979737519,0.11139612541497707,0.11928864333070979,0.12815342625560017,0.1381565964786297,0.1494966580697427,0.1624119461968656,0.17719002017802016,0.19417956258949073,0.21380552622949828,0.23658851262633204,0.2631696935574419,0.29434303368999337,0.3310971845568582,0.3746702638647979,0.42662190428073393,0.48892858859241517,0.5641105807518204,0.6554020022693023,0.7669802125010912,0.9042772525539435,1.0744056324489677,1.2867445679257135,1.553347565587344,1.882510616918861,2.273828285612723,2.717383445715158,3.189618996402479,3.650420620557942,4.044246284710753,4.328959943835395,4.50043901434562,4.570342355036261,4.559973532804204,4.495653633273067,4.404880955008369,4.30357092290893,4.1819155717235645,4.028039025821785,3.8326997364377773,3.5902876724412383,3.2998000761909725,2.9674286701753303,2.615491255400517,2.267666637134966,1.9410367199094616,1.646237698701668,1.3884531599334728,1.1686897279040853,0.9836187412588835,0.8278551655372424,0.6967579473217004,0.586420979617732,0.49355671744787877,0.4153982238096575,0.3496167274077082,0.29425223575169757,0.24765513620262683,0.20843704494159576,0.1754294393815362,0.14764884145399107,0.12426751438960758,0.10458879988830329,0.08802636083779557,0.07408671110693528,0.06235451188032943,0.05248019643120826,0.044169554606473385,0.0371749666884644,0.03128802544198391,0.02633332651679291,0.02216324218752165,0.0186535227119708,0.015699594248079648,0.013213443024151136,0.011120992924632074,0.00935989835530864,0.0078776866252352,0.006630194496739621,0.005580252319732745
0.03288630392535313,0.03500671301859614,0.03717642803630308,0.03939783777601664,0.04167483246396842,0.04401294505881535,0.04641949738722414,0.048903756433191836,0.0514771071085598,0.05415324891493279,0.05694842512023836,0.059881694485868116,0.0629752572786278,0.06625484939126458,0.06975022100857992,0.07349571955785793,0.07753100088034898,0.0819018979201927,0.08666148308887818,0.09187136926924204,0.09760330575090483,0.10394113999879566,0.11098323505505867,0.11884545690167857,0.12766487806048418,0.1376043854908833,0.14885843572544816,0.16166027258999624,0.17629101883884318,0.19309118090230848,0.21247527715092965,0.2349505305249401,0.2611408782299551,0.29181797556109784,0.3279414516642496,0.3707114744414356,0.4216377887564471,0.48263093430497056,0.5561235116001291,0.6452324151134744,0.7539772851387281,0.8875766245593445,1.0528519447926512,1.258783234792891,1.5168957378537837,1.835214609202572,2.213686513114971,2.6434996072579278,3.103215859102183,3.5559042792580526,3.949835110510777,4.244626924440517,4.434121038198852,4.526569442884724,4.539527154864925,4.495914051601833,4.420531517265311,4.3282446363427365,4.210741335865973,4.057904329737581,3.8621446862941915,3.619310068783056,3.329511949647422,2.9994275294593735,2.6505881520262076,2.305679636182569,1.9811531278302992,1.6873649773196064,1.4294911118199678,1.2087033456464629,1.0219255552432225,0.8640100519458876,0.7304968214498386,0.6176150438834692,0.5221765943814888,0.4414860007381825,0.37326431507077146,0.3155847493970207,0.2668182572799577,0.22558752459977346,0.19072807001230643,0.16125535645270261,0.13633698481303977,0.11526918445876831,0.09745693660462068,0.08239716917364356,0.0696645485110409,0.058899466667594595,0.04979788497699475,0.0421027470788009,0.03559671886467447,0.03009605030187402,0.025445385773232115,0.02151337636182402,0.018188970157896747,0.015378275815038445,0.013001910772871512,0.01099275925200914,0.009294076700231392,0.007857887153673122,0.006643628249627398
0.02736941026675004,0.029885642431886232,0.0324902632193919,0.03517843627931056,0.03794649680595503,0.04079227176979291,0.04371538750600053,0.04671756497027398,0.0498029054016098,0.05297817157253423,0.05625307223615776,0.05964055980919792,0.06315715380992923,0.0668233051874603,0.07066381956267898,0.07470836072519893,0.07899205971853317,0.08355625978339863,0.08844943367828807,0.09372831791935696,0.09945931887275325,0.10572025916502553,0.11260255056854342,0.12021390271921652,0.12868170754265623,0.13815727954484155,0.14882118548536888,0.16088996793913896,0.1746246621213668,0.19034163276408064,0.20842642985743146,0.22935159561870494,0.2536996739703771,0.2821931119244532,0.31573334788108204,0.3554522243603853,0.4027800425041177,0.4595362390609083,0.5280510280377685,0.6113297257267826,0.7132763411712488,0.8390000718420185,0.9952386656859021,1.190947824843834,1.4377557600263655,1.744168965082628,2.1111322155130443,2.531284982115587,2.9849748333263264,3.4370798215251783,3.8371903570061554,4.144871285021639,4.3525317581926775,4.4666036318436655,4.502863860629367,4.4827810210814745,4.4301853783916485,4.359409507135579,4.261618961013757,4.126012039274287,3.9442372980133964,3.711419066755985,3.4271184249798,3.0978527641106743,2.7459466253967797,2.395279676505573,2.063427348055054,1.7616796766606984,1.4959101546927176,1.2677548827483174,1.0743002215156277,0.910366019215443,0.7714475640458728,0.6537275464051233,0.5539711638825663,0.46943723283648364,0.39780286401313564,0.33709963238509155,0.2856594872338867,0.24206891615208992,0.20513010344750196,0.17382801562983563,0.14730250952922436,0.12482469661169489,0.10577691401184454,0.08963575191113962,0.07595767087491025,0.06436681393001364,0.05454467847393555,0.04622136421199709,0.03916815662666307,0.033191242181740105,0.028126382562946244,0.023834401609483004,0.02019736092299744,0.017115319064335922,0.014503585284772295,0.012290392327595516,0.010414924351485291,0.008825645785416718,0.007478885194066296
0.02378089631310286,0.02650701042480377,0.02936629810521008,0.032348863665701354,0.03544505673833371,0.03864600355743047,0.04194413263804298,0.04533368358475066,0.04881119161004154,0.052375944609855195,0.05603041411482068,0.059780665939231425,0.06363676077930894,0.0676131593343223,0.07172915078382149,0.07600932777814277,0.08048413569614284,0.08519052909090806,0.09017277437253422,0.09548344537134996,0.10118466812773139,0.1073496838889229,0.11406481592543342,0.121431947808126,0.12957165007266885,0.1386271312448809,0.14876924141600711,0.16020282661851482,0.173174826634338,0.18798463659257736,0.2049974264482907,0.2246613500738861,0.24752990269292988,0.2742911381887028,0.3058060889702974,0.3431596168625515,0.3877281754561985,0.44127074685079476,0.5060517726930438,0.5850085958188468,0.6819813150463827,0.8020308686602617,0.9518828852729895,1.1405523592685523,1.3798605843189837,1.6787644372609338,2.0389471082422137,2.4539884394283393,2.9052139640664723,3.358238192737259,3.762814585267859,4.07804889117034,4.295735395006854,4.4217375044925795,4.471400689493244,4.46595430630777,4.429214956105643,4.375393353809329,4.2947259689772785,4.175207499286651,4.007201297599552,3.7846087068962198,3.5060150671936268,3.1775255851268653,2.8223900176314656,2.465899489487142,2.12688844949946,1.8176308293801517,1.54468133965717,1.3100825804265985,1.1110098022816615,0.9421870034818728,0.7990175673581478,0.6776033532489878,0.5746385600161241,0.4873197174631868,0.4132693549519834,0.3504712689063938,0.29721562670217616,0.2520524122608207,0.21375194578903864,0.18127140271651435,0.15372642022750577,0.13036701830415479,0.11055717967258616,0.09375753266550665,0.07951066549957621,0.06742867211256447,0.05718259046502338,0.048493445738215686,0.041124654557293444,0.03487558342598704,0.02957608598531729,0.02508187035973938,0.02127057045530242,0.018038414241237016,0.015297398300728184,0.012972891721055957,0.011001604083109403,0.009329862223781642,0.007912148851855944
