x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4991245988991015,-1.9117338617258124,0.9037190830059534,0.025351747686383506,-0.18419914661376346,-0.36766196419781527,-0.27249691041797897,0.9973896747400084,0.3810113792452873
-0.26509754821789794,-7.574062691308757,-1.521022254181656,0.4668560797408545,0.22089786524638003,0.11368444687882319,0.06266993942760467,0.0029285600441145564,0.1380395344948291
-0.00761883753395542,2.1987767061909103,0.1492006047975247,-0.1108715104287718,0.03282308141400575,-0.3102548591360773,0.17988978197044553,0.27656600750779564,0.12187794482381265
0.041621360215018305,0.6533644473351894,0.27490229949790873,0.29800814875906445,-0.12059281799824341,-0.1900169913115752,0.14788882553367727,-0.012325466697604388,0.05545639849968545
-0.003657370767334742,-0.44579544190815684,-0.08314403304720216,0.22801512281214797,-0.0158707422942144,0.0005033797671246309,-0.07440226693389314,-0.15588684296301292,0.22028150595721877
-0.006596053836259225,-0.03659798753405333,-0.034355715603698114,0.07750095030142795,0.11944694835291161,0.09973013868916103,-0.2152278698463275,-0.1119701822224388,0.1348775378986641
0.0005278283457329223,0.08656317714596448,0.016070061870471827,-0.11539990820037047,0.18728796426074448,0.07133726101737085,-0.1839497482052886,0.020038983023840967,-0.03448938657158583
-0.00046512763034208297,0.004622789616782455,0.01589960939218889,-0.19140095211349337,0.105980731089401,-0.01976917395525582,-0.013608972529259033,0.12400222693063907,-0.1900981605331032
1.3514722991185527e-5,0.0009648828651692922,0.01282226409475288,-0.11632981789283377,-0.061521252627298184,-0.09933078642015733,0.16302203836689547,0.1238009205265442,-0.19729257945628276
0.001303516893154438,-0.001470670524856912,0.002949770390638642,0.05344813717308502,-0.18056340883214517,-0.09564215190397986,0.20379710837627416,0.018244842886696148,-0.051143902060017656
0.0011815443050446363,-0.015298429997988175,-0.012829405080518433,0.17521580394730404,-0.1527773284284936,-0.010918256890185144,0.07680311901476805,-0.10372993730659885,0.1329474002178175
-1.7802523684761706e-5,-0.014972814012617974,-0.018480693862516703,0.1505520086725528,-0.0017231305059390379,0.08397292178844744,-0.111701553479041,-0.14032693761999895,0.20496795116799976
-0.0011281141358428712,-0.0007411467418855798,-0.008721164794916246,0.0017778287056626266,0.1484669038788311,0.11012982269826928,-0.20644689504863842,-0.06168010366424889,0.1082516809747762
-0.001306078509586871,0.013299886680394652,0.00797206550468098,-0.147235692616381,0.1752204514606968,0.046272691372904275,-0.13084039791457244,0.06677962904575786,-0.07592670859897543
-0.0004212676495483135,0.01618156290118234,0.01791152178700487,-0.174155403862574,0.058106376576825824,-0.05472885031167589,0.051341577917893344,0.1393574346528277,-0.1957077781914999
